play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCF,UTEP,4,4,NA,280232116,2008-01-23
2,1,19:45,2385,2385,Jermaine Taylor made Two Point Layup.  Assisted by Kenrick Zondervan.,2,0,2,17,0.5443418518412477,0.5443418518412477,UCF,UTEP,4,4,NA,280232116,2008-01-23
3,1,19:28,2368,2368,Tavaris Watts missed Two Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,UCF,UTEP,4,4,NA,280232116,2008-01-23
4,1,19:28,2368,2368,Tavaris Watts Offensive Rebound.,2,0,2,3,0.5447034963388572,0.5447034963388572,UCF,UTEP,4,4,NA,280232116,2008-01-23
5,1,19:25,2365,2365,Foul on Kenrick Zondervan,2,0,2,0,0.5447677378565356,0.5447677378565356,UCF,UTEP,4,4,NA,280232116,2008-01-23
6,1,19:25,2365,2365,Tavaris Watts made Free Throw.,2,1,1,0,0.5224289102880342,0.5224289102880342,UCF,UTEP,4,4,NA,280232116,2008-01-23
7,1,19:25,2365,2365,Tavaris Watts made Free Throw.,2,2,0,23,0.5,0.5,UCF,UTEP,4,4,NA,280232116,2008-01-23
8,1,19:02,2342,2342,Jermaine Taylor made Three Point Jumper.  Assisted by Dave Noel.,5,2,3,21,0.5676650719849222,0.5676650719849222,UCF,UTEP,4,4,NA,280232116,2008-01-23
9,1,18:41,2321,2321,Tavaris Watts missed Three Point Jumper.,5,2,3,0,0.5683466111003519,0.5683466111003519,UCF,UTEP,4,4,NA,280232116,2008-01-23
10,1,18:41,2321,2321,Mike O'Donnell Defensive Rebound.,5,2,3,7,0.5683466111003519,0.5683466111003519,UCF,UTEP,4,4,NA,280232116,2008-01-23
11,1,18:34,2314,2314,Kenrick Zondervan made Two Point Layup.  Assisted by Mike O'Donnell.,7,2,5,10,0.6130305287844052,0.6130305287844052,UCF,UTEP,4,4,NA,280232116,2008-01-23
12,1,18:24,2304,2304,Foul on Jermaine Taylor,7,2,5,1,0.6135595284659383,0.6135595284659383,UCF,UTEP,4,4,NA,280232116,2008-01-23
13,1,18:23,2303,2303,Stefon Jackson missed Two Point Jumper.,7,2,5,0,0.613612555580993,0.613612555580993,UCF,UTEP,4,4,NA,280232116,2008-01-23
14,1,18:23,2303,2303,Jermaine Taylor Defensive Rebound.,7,2,5,24,0.613612555580993,0.613612555580993,UCF,UTEP,4,4,NA,280232116,2008-01-23
15,1,17:59,2279,2279,Mike O'Donnell made Three Point Jumper.  Assisted by Dave Noel.,10,2,8,19,0.678889791131325,0.678889791131325,UCF,UTEP,4,4,NA,280232116,2008-01-23
16,1,17:40,2260,2260,Mike O'Donnell Steal.,10,2,8,3,0.6803921217528868,0.6803921217528868,UCF,UTEP,4,4,NA,280232116,2008-01-23
17,1,17:37,2257,2257,Dave Noel made Two Point Layup.  Assisted by Jermaine Taylor.,12,2,10,2,0.7202769120933165,0.7202769120933165,UCF,UTEP,4,4,NA,280232116,2008-01-23
18,1,17:35,2255,2255,UTEP 30 Second Timeout.,12,2,10,13,0.7204607323607689,0.7204607323607689,UCF,UTEP,4,3,NA,280232116,2008-01-23
19,1,17:22,2242,2242,Tavaris Watts missed Two Point Jumper.,12,2,10,0,0.7216568719651892,0.7216568719651892,UCF,UTEP,4,3,NA,280232116,2008-01-23
20,1,17:22,2242,2242,Mike O'Donnell Defensive Rebound.,12,2,10,6,0.7216568719651892,0.7216568719651892,UCF,UTEP,4,3,NA,280232116,2008-01-23
21,1,17:16,2236,2236,Foul on Kenrick Zondervan,12,2,10,8,0.7222096072630217,0.7222096072630217,UCF,UTEP,4,3,NA,280232116,2008-01-23
22,1,17:08,2228,2228,Jeremy Sampson made Two Point Jumper.,12,4,8,17,0.682937013922657,0.682937013922657,UCF,UTEP,4,3,NA,280232116,2008-01-23
23,1,16:51,2211,2211,Jermaine Taylor made Two Point Layup.  Assisted by Stanley Billings.,14,4,10,9,0.7245159073227787,0.7245159073227787,UCF,UTEP,4,3,NA,280232116,2008-01-23
24,1,16:42,2202,2202,Julyan Stone made Two Point Layup.,14,6,8,0,0.6850144723136847,0.6850144723136847,UCF,UTEP,4,3,NA,280232116,2008-01-23
25,1,16:42,2202,2202,Foul on Jermaine Taylor,14,6,8,0,0.6850144723136847,0.6850144723136847,UCF,UTEP,4,3,NA,280232116,2008-01-23
26,1,16:42,2202,2202,Julyan Stone missed Free Throw.,14,6,8,0,0.6850144723136847,0.6850144723136847,UCF,UTEP,4,3,NA,280232116,2008-01-23
27,1,16:42,2202,2202,Dave Noel Defensive Rebound.,14,6,8,19,0.6850144723136847,0.6850144723136847,UCF,UTEP,4,3,NA,280232116,2008-01-23
28,1,16:23,2183,2183,Foul on Julyan Stone,14,6,8,16,0.686536000852065,0.686536000852065,UCF,UTEP,4,3,NA,280232116,2008-01-23
29,1,16:07,2167,2167,Stanley Billings made Two Point Dunk Shot.  Assisted by Mike O'Donnell.,16,6,10,13,0.7285790405582838,0.7285790405582838,UCF,UTEP,4,3,NA,280232116,2008-01-23
30,1,15:54,2154,2154,Julyan Stone missed Three Point Jumper.,16,6,10,0,0.7297802798861821,0.7297802798861821,UCF,UTEP,4,3,NA,280232116,2008-01-23
31,1,15:54,2154,2154,Stefon Jackson Offensive Rebound.,16,6,10,6,0.7297802798861821,0.7297802798861821,UCF,UTEP,4,3,NA,280232116,2008-01-23
32,1,15:48,2148,2148,Stefon Jackson made Two Point Layup.,16,8,8,8,0.6893451825717897,0.6893451825717897,UCF,UTEP,4,3,NA,280232116,2008-01-23
33,1,15:40,2140,2140,Foul on Jeremy Sampson,16,8,8,0,0.6899897821874807,0.6899897821874807,UCF,UTEP,4,3,NA,280232116,2008-01-23
34,1,15:40,2140,2140,Official TV Timeout.,16,8,8,0,0.6899897821874807,0.6899897821874807,UCF,UTEP,4,3,NA,280232116,2008-01-23
35,1,15:40,2140,2140,Tony Davis made Free Throw.,17,8,9,0,0.7109660395429018,0.7109660395429018,UCF,UTEP,4,3,NA,280232116,2008-01-23
36,1,15:40,2140,2140,Tony Davis missed Free Throw.,17,8,9,0,0.7109660395429018,0.7109660395429018,UCF,UTEP,4,3,NA,280232116,2008-01-23
37,1,15:40,2140,2140,Marvin Kilgore Defensive Rebound.,17,8,9,13,0.7109660395429018,0.7109660395429018,UCF,UTEP,4,3,NA,280232116,2008-01-23
38,1,15:27,2127,2127,Victor Ramalho missed Two Point Layup.,17,8,9,2,0.7121004738919434,0.7121004738919434,UCF,UTEP,4,3,NA,280232116,2008-01-23
39,1,15:25,2125,2125,Mike O'Donnell Defensive Rebound.,17,8,9,9,0.7122752560124606,0.7122752560124606,UCF,UTEP,4,3,NA,280232116,2008-01-23
40,1,15:16,2116,2116,Stanley Billings missed Two Point Jumper.,17,8,9,0,0.7130626545034742,0.7130626545034742,UCF,UTEP,4,3,NA,280232116,2008-01-23
41,1,15:16,2116,2116,Tony Davis Offensive Rebound.,17,8,9,18,0.7130626545034742,0.7130626545034742,UCF,UTEP,4,3,NA,280232116,2008-01-23
42,1,14:58,2098,2098,Dave Noel made Three Point Jumper.  Assisted by Mike O'Donnell.,20,8,12,14,0.7727754268965927,0.7727754268965927,UCF,UTEP,4,3,NA,280232116,2008-01-23
43,1,14:44,2084,2084,Manuel Cass missed Two Point Jumper.,20,8,12,0,0.7741896109929468,0.7741896109929468,UCF,UTEP,4,3,NA,280232116,2008-01-23
44,1,14:44,2084,2084,Chip Cartwright Defensive Rebound.,20,8,12,9,0.7741896109929468,0.7741896109929468,UCF,UTEP,4,3,NA,280232116,2008-01-23
45,1,14:35,2075,2075,Mike O'Donnell made Three Point Jumper.  Assisted by Dave Noel.,23,8,15,3,0.8244322173536394,0.8244322173536394,UCF,UTEP,4,3,NA,280232116,2008-01-23
46,1,14:32,2072,2072,UTEP 30 Second Timeout.,23,8,15,17,0.8247473232283388,0.8247473232283388,UCF,UTEP,4,2,NA,280232116,2008-01-23
47,1,14:15,2055,2055,Randy Culpepper missed Three Point Jumper.,23,8,15,0,0.8265325678021745,0.8265325678021745,UCF,UTEP,4,2,NA,280232116,2008-01-23
48,1,14:15,2055,2055,Dave Noel Defensive Rebound.,23,8,15,28,0.8265325678021745,0.8265325678021745,UCF,UTEP,4,2,NA,280232116,2008-01-23
49,1,13:47,2027,2027,Foul on Tavaris Watts,23,8,15,0,0.8294725139745961,0.8294725139745961,UCF,UTEP,4,2,NA,280232116,2008-01-23
50,1,13:47,2027,2027,Jean Michel Yotio missed Free Throw.,23,8,15,0,0.8294725139745961,0.8294725139745961,UCF,UTEP,4,2,NA,280232116,2008-01-23
51,1,13:47,2027,2027,null,23,8,15,0,0.8294725139745961,0.8294725139745961,UCF,UTEP,4,2,NA,280232116,2008-01-23
52,1,13:47,2027,2027,Jean Michel Yotio made Free Throw.,24,8,16,4,0.8438757425206657,0.8438757425206657,UCF,UTEP,4,2,NA,280232116,2008-01-23
53,1,13:43,2023,2023,Tony Davis Steal.,24,8,16,5,0.8442930102660865,0.8442930102660865,UCF,UTEP,4,2,NA,280232116,2008-01-23
54,1,13:38,2018,2018,Chip Cartwright missed Two Point Layup.,24,8,16,0,0.8448144996713414,0.8448144996713414,UCF,UTEP,4,2,NA,280232116,2008-01-23
55,1,13:38,2018,2018,Julyan Stone Defensive Rebound.,24,8,16,9,0.8448144996713414,0.8448144996713414,UCF,UTEP,4,2,NA,280232116,2008-01-23
56,1,13:29,2009,2009,Stefon Jackson made Two Point Layup.  Assisted by Julyan Stone.,24,10,14,17,0.815922532142314,0.815922532142314,UCF,UTEP,4,2,NA,280232116,2008-01-23
57,1,13:12,1992,1992,Foul on Jean Michel Yotio,24,10,14,12,0.8177092369753053,0.8177092369753053,UCF,UTEP,4,2,NA,280232116,2008-01-23
58,1,13:00,1980,1980,Stefon Jackson made Two Point Jumper.,24,12,12,15,0.7847846810147651,0.7847846810147651,UCF,UTEP,4,2,NA,280232116,2008-01-23
59,1,12:45,1965,1965,Dave Noel made Two Point Layup.,26,12,14,0,0.820552780039216,0.820552780039216,UCF,UTEP,4,2,NA,280232116,2008-01-23
60,1,12:45,1965,1965,Foul on Stefon Jackson,26,12,14,1,0.820552780039216,0.820552780039216,UCF,UTEP,4,2,NA,280232116,2008-01-23
61,1,12:44,1964,1964,Dave Noel made Free Throw.,27,12,15,13,0.83609333322139745,0.83609333322139745,UCF,UTEP,4,2,NA,280232116,2008-01-23
