play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
2,1,19:46,2386,2386,Jeremis Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
3,1,19:46,2386,2386,Gani Lawal Offensive Rebound.,0,0,0,2,0.5,0.5,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
4,1,19:44,2384,2384,Gani Lawal made Two Point Tip Shot.,0,2,-2,29,0.45563699013036496,0.45563699013036496,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
5,1,19:15,2355,2355,J.J. Hickson missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
6,1,19:15,2355,2355,Maurice Miller Defensive Rebound.,0,2,-2,7,0.45501724388899867,0.45501724388899867,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
7,1,19:08,2348,2348,Gani Lawal made Two Point Dunk Shot.,0,4,-4,24,0.4104614826839159,0.4104614826839159,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
8,1,18:44,2324,2324,Marques Johnson missed Two Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
9,1,18:44,2324,2324,North Carolina State Offensive R.,0,4,-4,17,0.40944027533947197,0.40944027533947197,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
10,1,18:27,2307,2307,Anthony Morrow made Three Point Jumper.,0,7,-7,3,0.34382813778437776,0.34382813778437776,NC State,Georgia Tech,6,6,NA,280230152,2008-01-23
11,1,18:24,2304,2304,North Carolina State Full Timeout.,0,7,-7,28,0.3436164496953689,0.3436164496953689,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
12,1,17:56,2276,2276,Courtney Fells made Three Point Jumper.,3,7,-4,29,0.4073623189187541,0.4073623189187541,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
13,1,17:27,2247,2247,Jeremis Smith made Two Point Jumper.,3,9,-6,17,0.3611807928136947,0.3611807928136947,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
14,1,17:10,2230,2230,Brandon Costner missed Three Point Jumper.,3,9,-6,0,0.3601013536475185,0.3601013536475185,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
15,1,17:10,2230,2230,Georgia Tech Defensive Rebound.,3,9,-6,35,0.3601013536475185,0.3601013536475185,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
16,1,16:35,2195,2195,Courtney Fells made Three Point Jumper.,6,9,-3,17,0.42743678043690086,0.42743678043690086,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
17,1,16:18,2178,2178,Foul on Anthony Morrow,6,9,-3,30,0.42685637204017157,0.42685637204017157,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
18,1,15:48,2148,2148,Official TV Timeout.,6,9,-3,16,0.4258270432854022,0.4258270432854022,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
19,1,15:32,2132,2132,Anthony Morrow missed Two Point Jumper.,6,9,-3,0,0.42527405470464896,0.42527405470464896,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
20,1,15:32,2132,2132,Gavin Grant Defensive Rebound.,6,9,-3,20,0.42527405470464896,0.42527405470464896,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
21,1,15:12,2112,2112,J.J. Hickson made Two Point Jumper.,8,9,-1,12,0.4746878026430107,0.4746878026430107,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
22,1,15:00,2100,2100,Maurice Miller made Two Point Jumper.,8,11,-3,18,0.42415853169161377,0.42415853169161377,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
23,1,14:42,2082,2082,Foul on Maurice Miller,8,11,-3,1,0.42352497121186555,0.42352497121186555,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
24,1,14:41,2081,2081,Foul on Lewis Clinch,8,11,-3,0,0.42348963717215105,0.42348963717215105,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
25,1,14:41,2081,2081,Courtney Fells made Free Throw.,9,11,-2,0,0.4487697008644929,0.4487697008644929,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
26,1,14:41,2081,2081,Courtney Fells missed Free Throw.,9,11,-2,0,0.4487697008644929,0.4487697008644929,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
27,1,14:41,2081,2081,Jeremis Smith Defensive Rebound.,9,11,-2,21,0.4487697008644929,0.4487697008644929,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
28,1,14:20,2060,2060,D'Andre Bell made Three Point Jumper.,9,14,-5,17,0.3730399451158912,0.3730399451158912,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
29,1,14:03,2043,2043,J.J. Hickson missed Two Point Layup.,9,14,-5,0,0.3720682419371769,0.3720682419371769,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
30,1,14:03,2043,2043,J.J. Hickson Offensive Rebound.,9,14,-5,2,0.3720682419371769,0.3720682419371769,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
31,1,14:01,2041,2041,J.J. Hickson missed Two Point Jumper.,9,14,-5,0,0.3719534733804674,0.3719534733804674,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
32,1,14:01,2041,2041,Gavin Grant Offensive Rebound.,9,14,-5,6,0.3719534733804674,0.3719534733804674,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
33,1,13:55,2035,2035,J.J. Hickson missed Two Point Jumper.,9,14,-5,0,0.3716085839055157,0.3716085839055157,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
34,1,13:55,2035,2035,J.J. Hickson Offensive Rebound.,9,14,-5,6,0.3716085839055157,0.3716085839055157,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
35,1,13:49,2029,2029,Foul on Ben McCauley,9,14,-5,14,0.3712628064036471,0.3712628064036471,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
36,1,13:35,2015,2015,Foul on Brandon Costner,9,14,-5,13,0.3704524500464645,0.3704524500464645,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
37,1,13:22,2002,2002,Javier Gonzalez missed Three Point Jumper.,9,14,-5,0,0.36969539520948,0.36969539520948,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
38,1,13:22,2002,2002,Jeremis Smith Defensive Rebound.,9,14,-5,9,0.36969539520948,0.36969539520948,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
39,1,13:13,1993,1993,Gavin Grant made Two Point Dunk Shot.,11,14,-3,7,0.4203172754221337,0.4203172754221337,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
40,1,13:06,1986,1986,Lewis Clinch missed Three Point Jumper.,11,14,-3,0,0.42005906530568393,0.42005906530568393,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
41,1,13:06,1986,1986,Javier Gonzalez Defensive Rebound.,11,14,-3,11,0.42005906530568393,0.42005906530568393,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
42,1,12:55,1975,1975,Foul on Ben McCauley,11,14,-3,0,0.41965139152261816,0.41965139152261816,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
43,1,12:55,1975,1975,Jeremis Smith made Free Throw.,11,15,-4,0,0.39358373055058293,0.39358373055058293,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
44,1,12:55,1975,1975,Jeremis Smith made Free Throw.,11,16,-5,19,0.36810825059680363,0.36810825059680363,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
45,1,12:36,1956,1956,Matt Causey made Two Point Jumper.,11,18,-7,2,0.31793458600028446,0.31793458600028446,NC State,Georgia Tech,6,5,NA,280230152,2008-01-23
46,1,12:34,1954,1954,North Carolina State Full Timeout.,11,18,-7,34,0.31777839681988607,0.31777839681988607,NC State,Georgia Tech,6,4,NA,280230152,2008-01-23
47,1,12:00,1920,1920,Brandon Costner missed Three Point Jumper.,11,18,-7,0,0.31510435005038934,0.31510435005038934,NC State,Georgia Tech,6,4,NA,280230152,2008-01-23
48,1,12:00,1920,1920,Alade Aminu Defensive Rebound.,11,18,-7,9,0.31510435005038934,0.31510435005038934,NC State,Georgia Tech,6,4,NA,280230152,2008-01-23
49,1,11:51,1911,1911,Lewis Clinch missed Two Point Jumper.,11,18,-7,0,0.31439641227027043,0.31439641227027043,NC State,Georgia Tech,6,4,NA,280230152,2008-01-23
