play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
2,1,19:33,2373,2373,Horace McGloster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
3,1,19:33,2373,2373,Paulius Packevicius Defensive Rebound.,0,0,0,14,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
4,1,19:19,2359,2359,Rodney Foster made Three Point Jumper.  Assisted by Bryan Beasley.,3,0,3,26,0.56711918246611,0.56711918246611,Rice,Houston,6,6,NA,280230242,2008-01-23
5,1,18:53,2333,2333,Tafari Toney made Two Point Dunk Shot.  Assisted by Lanny Smith.,3,2,1,18,0.522777342670492,0.522777342670492,Rice,Houston,6,6,NA,280230242,2008-01-23
6,1,18:35,2315,2315,Rob McKiver Steal.,3,2,1,3,0.5229761317984666,0.5229761317984666,Rice,Houston,6,6,NA,280230242,2008-01-23
7,1,18:32,2312,2312,Rob McKiver missed Two Point Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Rice,Houston,6,6,NA,280230242,2008-01-23
8,1,18:32,2312,2312,Patrick Britton Defensive Rebound.,3,2,1,29,0.5230094443683952,0.5230094443683952,Rice,Houston,6,6,NA,280230242,2008-01-23
9,1,18:03,2283,2283,Lawrence Ghoram made Two Point Layup.,5,2,3,11,0.5695978763155807,0.5695978763155807,Rice,Houston,6,6,NA,280230242,2008-01-23
10,1,17:52,2272,2272,Kelvin Lewis made Two Point Jumper.,5,4,1,20,0.5234580941259385,0.5234580941259385,Rice,Houston,6,6,NA,280230242,2008-01-23
11,1,17:32,2252,2252,Rob McKiver Steal.,5,4,1,6,0.523685214139179,0.523685214139179,Rice,Houston,6,6,NA,280230242,2008-01-23
12,1,17:26,2246,2246,Bryan Beasley Steal.,5,4,1,4,0.5237536683071837,0.5237536683071837,Rice,Houston,6,6,NA,280230242,2008-01-23
13,1,17:22,2242,2242,Rodney Foster missed Three Point Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,Rice,Houston,6,6,NA,280230242,2008-01-23
14,1,17:22,2242,2242,Lawrence Ghoram Offensive Rebound.,5,4,1,6,0.5237993807318992,0.5237993807318992,Rice,Houston,6,6,NA,280230242,2008-01-23
15,1,17:16,2236,2236,Lawrence Ghoram made Two Point Tip Shot.,7,4,3,17,0.5711720209350643,0.5711720209350643,Rice,Houston,6,6,NA,280230242,2008-01-23
16,1,16:59,2219,2219,Rob McKiver made Three Point Jumper.  Assisted by Dion Dowell.,7,7,0,29,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
17,1,16:30,2190,2190,Lawrence Ghoram made Two Point Layup.  Assisted by Bryan Beasley.,9,7,2,21,0.548680895285404,0.548680895285404,Rice,Houston,6,6,NA,280230242,2008-01-23
18,1,16:09,2169,2169,Marcus Malone missed Three Point Jumper.,9,7,2,0,0.5491651983154032,0.5491651983154032,Rice,Houston,6,6,NA,280230242,2008-01-23
19,1,16:09,2169,2169,Dion Dowell Offensive Rebound.,9,7,2,5,0.5491651983154032,0.5491651983154032,Rice,Houston,6,6,NA,280230242,2008-01-23
20,1,16:04,2164,2164,Tafari Toney made Two Point Jumper.  Assisted by Dion Dowell.,9,9,0,11,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
21,1,15:53,2153,2153,Lanny Smith Steal.,9,9,0,22,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
22,1,15:31,2131,2131,Marcus Malone missed Three Point Jumper.,9,9,0,0,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
23,1,15:31,2131,2131,Patrick Britton Defensive Rebound.,9,9,0,21,0.5,0.5,Rice,Houston,6,6,NA,280230242,2008-01-23
24,1,15:10,2110,2110,Rodney Foster made Three Point Jumper.  Assisted by Paulius Packevicius.,12,9,3,8,0.5754914317380757,0.5754914317380757,Rice,Houston,6,6,NA,280230242,2008-01-23
25,1,15:02,2102,2102,Marcus Malone missed Three Point Jumper.,12,9,3,0,0.5757713526635476,0.5757713526635476,Rice,Houston,6,6,NA,280230242,2008-01-23
26,1,15:02,2102,2102,Paulius Packevicius Defensive Rebound.,12,9,3,19,0.5757713526635476,0.5757713526635476,Rice,Houston,6,6,NA,280230242,2008-01-23
27,1,14:43,2083,2083,Lanny Smith Steal.,12,9,3,8,0.5764397093659679,0.5764397093659679,Rice,Houston,6,6,NA,280230242,2008-01-23
28,1,14:35,2075,2075,Dion Dowell missed Three Point Jumper.,12,9,3,0,0.5767226767699644,0.5767226767699644,Rice,Houston,6,6,NA,280230242,2008-01-23
29,1,14:35,2075,2075,Rodney Foster Defensive Rebound.,12,9,3,7,0.5767226767699644,0.5767226767699644,Rice,Houston,6,6,NA,280230242,2008-01-23
30,1,14:28,2068,2068,Official TV Timeout.,12,9,3,11,0.5769710577608707,0.5769710577608707,Rice,Houston,6,6,NA,280230242,2008-01-23
31,1,14:17,2057,2057,DaShaun Williams missed Two Point Jumper.,12,9,3,0,0.5773628919742989,0.5773628919742989,Rice,Houston,6,6,NA,280230242,2008-01-23
32,1,14:17,2057,2057,Tafari Toney Offensive Rebound.,12,9,3,3,0.5773628919742989,0.5773628919742989,Rice,Houston,6,6,NA,280230242,2008-01-23
33,1,14:14,2054,2054,Tafari Toney missed Two Point Jumper.,12,9,3,0,0.5774700857011189,0.5774700857011189,Rice,Houston,6,6,NA,280230242,2008-01-23
34,1,14:14,2054,2054,Horace McGloster Offensive Rebound.,12,9,3,2,0.5774700857011189,0.5774700857011189,Rice,Houston,6,6,NA,280230242,2008-01-23
35,1,14:12,2052,2052,Horace McGloster made Two Point Jumper.,12,11,1,26,0.5260339026034504,0.5260339026034504,Rice,Houston,6,6,NA,280230242,2008-01-23
36,1,13:46,2026,2026,DaShaun Williams Steal.,12,11,1,3,0.5263528246544972,0.5263528246544972,Rice,Houston,6,6,NA,280230242,2008-01-23
37,1,13:43,2023,2023,Rob McKiver missed Two Point Layup.,12,11,1,0,0.5263898859159339,0.5263898859159339,Rice,Houston,6,6,NA,280230242,2008-01-23
