play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kent State,Akron,4,4,NA,280232309,2008-01-23
2,1,19:35,2375,2375,Chris Singletary made Two Point Jumper.,2,0,2,18,0.5445540855324189,0.5445540855324189,Kent State,Akron,4,4,NA,280232309,2008-01-23
3,1,19:17,2357,2357,Foul on Jimmy Conyers,2,0,2,29,0.5449396457150346,0.5449396457150346,Kent State,Akron,4,4,NA,280232309,2008-01-23
4,1,18:48,2328,2328,Jeremiah Wood missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Kent State,Akron,4,4,NA,280232309,2008-01-23
5,1,18:48,2328,2328,Kent State Defensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,Kent State,Akron,4,4,NA,280232309,2008-01-23
6,1,18:38,2318,2318,Mike McKee missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Kent State,Akron,4,4,NA,280232309,2008-01-23
7,1,18:38,2318,2318,Chris Singletary Offensive Rebound.,2,0,2,4,0.5457893300573414,0.5457893300573414,Kent State,Akron,4,4,NA,280232309,2008-01-23
8,1,18:34,2314,2314,Chris Singletary made Two Point Layup.,4,0,4,25,0.5909889497370904,0.5909889497370904,Kent State,Akron,4,4,NA,280232309,2008-01-23
9,1,18:09,2289,2289,Foul on Chris Singletary,4,0,4,6,0.59207069007809765,0.59207069007809765,Kent State,Akron,4,4,NA,280232309,2008-01-23
10,1,18:03,2283,2283,Foul on Chris Singletary,4,0,4,0,0.5923320194906242,0.5923320194906242,Kent State,Akron,4,4,NA,280232309,2008-01-23
11,1,18:03,2283,2283,Jeremiah Wood made Free Throw.,4,1,3,0,0.5695978763155807,0.5695978763155807,Kent State,Akron,4,4,NA,280232309,2008-01-23
12,1,18:03,2283,2283,Jeremiah Wood missed Free Throw.,4,1,3,0,0.5695978763155807,0.5695978763155807,Kent State,Akron,4,4,NA,280232309,2008-01-23
13,1,18:03,2283,2283,Haminn Quaintance Defensive Rebound.,4,1,3,10,0.5695978763155807,0.5695978763155807,Kent State,Akron,4,4,NA,280232309,2008-01-23
14,1,17:53,2273,2273,Haminn Quaintance made Two Point Layup.  Assisted by Mike Scott.,6,1,5,24,0.6152132933334801,0.6152132933334801,Kent State,Akron,4,4,NA,280232309,2008-01-23
15,1,17:29,2249,2249,Jeremiah Wood made Two Point Layup.,6,3,3,34,0.5707341011149291,0.5707341011149291,Kent State,Akron,4,4,NA,280232309,2008-01-23
16,1,16:55,2215,2215,Haminn Quaintance made Two Point Layup.,8,3,5,26,0.6183527268036805,0.6183527268036805,Kent State,Akron,4,4,NA,280232309,2008-01-23
17,1,16:29,2189,2189,Cedrick Middleton missed Three Point Jumper.,8,3,5,0,0.6197738351937863,0.6197738351937863,Kent State,Akron,4,4,NA,280232309,2008-01-23
18,1,16:29,2189,2189,Jeremiah Wood Offensive Rebound.,8,3,5,2,0.6197738351937863,0.6197738351937863,Kent State,Akron,4,4,NA,280232309,2008-01-23
19,1,16:27,2187,2187,Jeremiah Wood missed Two Point Jumper.,8,3,5,0,0.6198834017317497,0.6198834017317497,Kent State,Akron,4,4,NA,280232309,2008-01-23
20,1,16:27,2187,2187,Cedrick Middleton Offensive Rebound.,8,3,5,12,0.6198834017317497,0.6198834017317497,Kent State,Akron,4,4,NA,280232309,2008-01-23
21,1,16:15,2175,2175,Nick Dials made Three Point Jumper.,8,6,2,34,0.5490266523661257,0.5490266523661257,Kent State,Akron,4,4,NA,280232309,2008-01-23
22,1,15:41,2141,2141,Foul on Nate Linhart,8,6,2,0,0.5498150985748921,0.5498150985748921,Kent State,Akron,4,4,NA,280232309,2008-01-23
23,1,15:41,2141,2141,Official TV Timeout.,8,6,2,5,0.5498150985748921,0.5498150985748921,Kent State,Akron,4,4,NA,280232309,2008-01-23
24,1,15:36,2136,2136,Rodriquez Sherman missed Two Point Jumper.,8,6,2,0,0.549931806297836,0.549931806297836,Kent State,Akron,4,4,NA,280232309,2008-01-23
