play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
2,1,19:32,2372,2372,Justin Castleberry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
3,1,19:32,2372,2372,Matt Betley Defensive Rebound.,0,0,0,20,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
4,1,19:12,2352,2352,Andrew Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
5,1,19:12,2352,2352,John Griffin Defensive Rebound.,0,0,0,18,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
6,1,18:54,2334,2334,Everest Schmidt Steal.,0,0,0,29,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
7,1,18:25,2305,2305,Bilal Abdullah missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
8,1,18:25,2305,2305,Justin Castleberry Defensive Rebound.,0,0,0,16,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
9,1,18:09,2289,2289,Foul on Bilal Abdullah,0,0,0,38,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
10,1,17:31,2251,2251,Mike Gruner made Two Point Layup.,2,0,2,23,0.5472870146485976,0.5472870146485976,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
11,1,17:08,2228,2228,Justin Castleberry made Two Point Layup.,2,2,0,13,0.5,0.5,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
12,1,16:55,2215,2215,Matt Betley made Three Point Jumper.  Assisted by Everest Schmidt.,5,2,3,15,0.5718828628036017,0.5718828628036017,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
13,1,16:40,2200,2200,Everest Schmidt Steal.,5,2,3,5,0.5723928578621704,0.5723928578621704,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
14,1,16:35,2195,2195,Justin Castleberry Steal.,5,2,3,5,0.5725632195630992,0.5725632195630992,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
15,1,16:30,2190,2190,Foul on Matt Betley,5,2,3,22,0.572733746647031,0.572733746647031,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
16,1,16:08,2168,2168,Foul on Marek Koltun,5,2,3,0,0.5734857944927388,0.5734857944927388,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
17,1,16:08,2168,2168,Foul on Stephen Tyree,5,2,3,17,0.5734857944927388,0.5734857944927388,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
18,1,15:51,2151,2151,Marek Koltun missed Two Point Layup.,5,2,3,2,0.5740696017908535,0.5740696017908535,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
19,1,15:49,2149,2149,Justin Castleberry Defensive Rebound.,5,2,3,5,0.5741384937579233,0.5741384937579233,Lafayette,Bucknell,4,4,NA,280230322,2008-01-23
