play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
2,1,19:21,2361,2361,Wink Adams missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
3,1,19:21,2361,2361,Joseph Taylor Defensive Rebound.,0,0,0,23,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
4,1,18:58,2338,2338,Brad Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
5,1,18:58,2338,2338,Rene Rougeau Defensive Rebound.,0,0,0,11,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
6,1,18:47,2327,2327,Joe Darger missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
7,1,18:47,2327,2327,Brad Jones Defensive Rebound.,0,0,0,29,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
8,1,18:18,2298,2298,Joe Darger missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
9,1,18:18,2298,2298,Ryan Dermody Defensive Rebound.,0,0,0,11,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
10,1,18:07,2287,2287,Foul on Rene Rougeau,0,0,0,13,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
11,1,17:54,2274,2274,Joe Darger missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
12,1,17:54,2274,2274,Rene Rougeau Offensive Rebound.,0,0,0,11,0.5,0.5,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
13,1,17:43,2263,2263,Wink Adams made Three Point Jumper.,3,0,3,32,0.5702645497347195,0.5702645497347195,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
14,1,17:11,2231,2231,Wink Adams missed Two Point Layup.,3,0,3,0,0.571340903168176,0.571340903168176,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
15,1,17:11,2231,2231,Brandon Ewing Defensive Rebound.,3,0,3,5,0.571340903168176,0.571340903168176,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
16,1,17:06,2226,2226,Foul on Brandon Ewing,3,0,3,8,0.5715100212274645,0.5715100212274645,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
17,1,16:58,2218,2218,Rene Rougeau made Two Point Jumper.,5,0,5,12,0.6181891993142843,0.6181891993142843,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
18,1,16:46,2206,2206,Foul on Ryan Dermody,5,0,5,9,0.6188439027113399,0.6188439027113399,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
19,1,16:37,2197,2197,Curtis Terry missed Three Point Jumper.,5,0,5,0,0.6193358963094133,0.6193358963094133,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
20,1,16:37,2197,2197,Travis Nelson Defensive Rebound.,5,0,5,10,0.6193358963094133,0.6193358963094133,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
21,1,16:27,2187,2187,Tyson Johnson made Two Point Layup.,5,2,3,28,0.5728361382170892,0.5728361382170892,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
22,1,15:59,2159,2159,Wink Adams made Two Point Jumper.,7,2,5,14,0.6214206849910571,0.6214206849910571,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
23,1,15:45,2145,2145,Travis Nelson missed Two Point Jumper.,7,2,5,0,0.6221931767692984,0.6221931767692984,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
24,1,15:45,2145,2145,Brad Jones Offensive Rebound.,7,2,5,4,0.6221931767692984,0.6221931767692984,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
25,1,15:41,2141,2141,Foul on Wink Adams,7,2,5,1,0.6224144719794179,0.6224144719794179,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
26,1,15:40,2140,2140,Official TV Timeout.,7,2,5,3,0.6224698374899826,0.6224698374899826,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
27,1,15:37,2137,2137,Tyson Johnson missed Two Point Layup.,7,2,5,0,0.6226360353346091,0.6226360353346091,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
28,1,15:37,2137,2137,Curtis Terry Defensive Rebound.,7,2,5,6,0.6226360353346091,0.6226360353346091,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
29,1,15:31,2131,2131,Joe Darger missed Three Point Jumper.,7,2,5,0,0.6229688937518054,0.6229688937518054,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
30,1,15:31,2131,2131,Wyoming Defensive Rebound.,7,2,5,25,0.6229688937518054,0.6229688937518054,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
31,1,15:06,2106,2106,Corey Bailey missed Two Point Layup.,7,2,5,0,0.6243627767363209,0.6243627767363209,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
32,1,15:06,2106,2106,Corey Bailey Offensive Rebound.,7,2,5,3,0.6243627767363209,0.6243627767363209,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
33,1,15:03,2103,2103,Foul on Brad Jones,7,2,5,1,0.6245308343422337,0.6245308343422337,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
34,1,15:02,2102,2102,Wink Adams missed Three Point Jumper.,7,2,5,0,0.6245868926948633,0.6245868926948633,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
35,1,15:02,2102,2102,Brandon Ewing Defensive Rebound.,7,2,5,35,0.6245868926948633,0.6245868926948633,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
36,1,14:27,2067,2067,Joe Darger made Three Point Jumper.,10,2,8,8,0.6959302577908352,0.6959302577908352,UNLV,Wyoming,6,6,NA,280232439,2008-01-23
