play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
2,1,19:27,2367,2367,Nate Garner made Two Point Layup.  Assisted by Darin Granger.,0,2,-2,21,0.4552751035690411,0.4552751035690411,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
3,1,19:06,2346,2346,Jay Tunnell missed Two Point Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
4,1,19:06,2346,2346,Nate Garner Defensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
5,1,18:55,2335,2335,Nate Garner missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
6,1,18:55,2335,2335,Nate Garner Offensive Rebound.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
7,1,18:47,2327,2327,Shy Ely missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
8,1,18:47,2327,2327,Jay Tunnell Defensive Rebound.,0,2,-2,28,0.45440837449252225,0.45440837449252225,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
9,1,18:19,2299,2299,Jay Tunnell missed Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
10,1,18:19,2299,2299,Darin Granger Defensive Rebound.,0,2,-2,16,0.4537903654396274,0.4537903654396274,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
11,1,18:03,2283,2283,Pieter van Tongeren made Two Point Dunk Shot.  Assisted by Jason Holsinger.,0,4,-4,19,0.40766798050937575,0.40766798050937575,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
12,1,17:44,2264,2264,Gabriel Moore made Three Point Jumper.  Assisted by Jay Tunnell.,3,4,-1,19,0.47645126124796555,0.47645126124796555,Indiana State,Evansville,4,4,NA,280230282,2008-01-23
