play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
2,1,19:22,2362,2362,Foul on Michael Beasley,0,0,0,0,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
3,1,19:22,2362,2362,Richard Roby made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
4,1,19:22,2362,2362,Richard Roby made Free Throw.,2,0,2,22,0.5448321023078697,0.5448321023078697,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
5,1,19:00,2340,2340,Andre Gilbert made Two Point Jumper.,2,2,0,18,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
6,1,18:42,2322,2322,Xavier Silas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
7,1,18:42,2322,2322,Michael Beasley Defensive Rebound.,2,2,0,7,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
8,1,18:35,2315,2315,Andre Gilbert missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
9,1,18:35,2315,2315,Marcus King-Stockton Defensive Rebound.,2,2,0,9,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
10,1,18:26,2306,2306,Cory Higgins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
11,1,18:26,2306,2306,Richard Roby Offensive Rebound.,2,2,0,3,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
12,1,18:23,2303,2303,Richard Roby missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
13,1,18:23,2303,2303,Richard Roby Offensive Rebound.,2,2,0,3,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
14,1,18:20,2300,2300,Richard Roby missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
15,1,18:20,2300,2300,Bill Walker Defensive Rebound.,2,2,0,2,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
16,1,18:18,2298,2298,Foul on Blake Young,2,2,0,12,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
17,1,18:06,2286,2286,Xavier Silas missed Two Point Layup.,2,2,0,2,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
18,1,18:04,2284,2284,Blake Young Defensive Rebound.,2,2,0,4,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
19,1,18:00,2280,2280,Andre Gilbert made Two Point Layup.  Assisted by Blake Young.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
20,1,18:00,2280,2280,Foul on Marcus King-Stockton,2,4,-2,0,0.4533663845351968,0.4533663845351968,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
21,1,18:00,2280,2280,Andre Gilbert made Free Throw.,2,5,-3,11,0.43030245194360445,0.43030245194360445,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
22,1,17:49,2269,2269,Foul on Clent Stewart,2,5,-3,10,0.4299359825185363,0.4299359825185363,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
23,1,17:39,2259,2259,Richard Roby missed Two Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
24,1,17:39,2259,2259,Andre Gilbert Defensive Rebound.,2,5,-3,20,0.42960152217747094,0.42960152217747094,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
25,1,17:19,2239,2239,Michael Beasley Steal.,2,5,-3,5,0.42892919113244343,0.42892919113244343,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
26,1,17:14,2234,2234,Michael Beasley missed Three Point Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
27,1,17:14,2234,2234,Michael Beasley Offensive Rebound.,2,5,-3,21,0.42876045509782373,0.42876045509782373,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
28,1,16:53,2213,2213,Richard Roby made Two Point Dunk Shot.  Assisted by Marcus King-Stockton.,4,5,-1,23,0.47586754223119626,0.47586754223119626,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
29,1,16:30,2190,2190,Foul on Marcus King-Stockton,4,5,-1,0,0.47560159461785295,0.47560159461785295,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
30,1,16:30,2190,2190,Bill Walker made Free Throw.,4,6,-2,0,0.45131910471459613,0.45131910471459613,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
31,1,16:30,2190,2190,Bill Walker made Free Throw.,4,7,-3,12,0.42726625335296897,0.42726625335296897,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
32,1,16:18,2178,2178,Cory Higgins made Three Point Jumper.  Assisted by Jermyl Jackson-Wilson.,7,7,0,25,0.5,0.5,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
33,1,15:53,2153,2153,Bill Walker made Two Point Dunk Shot.  Assisted by Darren Kent.,7,9,-2,11,0.4504641729595203,0.4504641729595203,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
34,1,15:42,2142,2142,Jermyl Jackson-Wilson missed Two Point Jumper.,7,9,-2,0,0.45020821827645324,0.45020821827645324,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
35,1,15:42,2142,2142,Bill Walker Defensive Rebound.,7,9,-2,10,0.45020821827645324,0.45020821827645324,Colorado,Kansas State,4,4,NA,280230038,2008-01-23
