play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
2,1,19:40,2380,2380,Dan Werner missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
3,1,19:40,2380,2380,Marreese Speights Offensive Rebound.,0,0,0,5,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
4,1,19:35,2375,2375,Marreese Speights made Two Point Layup.,0,2,-2,35,0.45544591446758104,0.45544591446758104,South Carolina,Florida,6,6,NA,280232579,2008-01-23
5,1,19:00,2340,2340,Zam Fredrick made Three Point Jumper.,3,2,1,16,0.522700560220778,0.522700560220778,South Carolina,Florida,6,6,NA,280232579,2008-01-23
6,1,18:44,2324,2324,Jai Lucas missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,South Carolina,Florida,6,6,NA,280232579,2008-01-23
7,1,18:44,2324,2324,Zam Fredrick Defensive Rebound.,3,2,1,39,0.5228765001888255,0.5228765001888255,South Carolina,Florida,6,6,NA,280232579,2008-01-23
8,1,18:05,2285,2285,Dominique Archie made Two Point Jumper.,5,2,3,18,0.5695314959338853,0.5695314959338853,South Carolina,Florida,6,6,NA,280232579,2008-01-23
9,1,17:47,2267,2267,Dan Werner missed Three Point Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,South Carolina,Florida,6,6,NA,280232579,2008-01-23
10,1,17:47,2267,2267,Nick Calathes Offensive Rebound.,5,2,3,2,0.5701308127442787,0.5701308127442787,South Carolina,Florida,6,6,NA,280232579,2008-01-23
11,1,17:45,2265,2265,Foul on Devan Downey,5,2,3,0,0.5701976570381696,0.5701976570381696,South Carolina,Florida,6,6,NA,280232579,2008-01-23
12,1,17:45,2265,2265,Nick Calathes made Two Point Layup.,5,4,1,0,0.5235373929445338,0.5235373929445338,South Carolina,Florida,6,6,NA,280232579,2008-01-23
13,1,17:45,2265,2265,Nick Calathes made Free Throw.,5,5,0,25,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
14,1,17:20,2240,2240,Zam Fredrick missed Two Point Jumper.,5,5,0,0,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
15,1,17:20,2240,2240,Marreese Speights Defensive Rebound.,5,5,0,8,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
16,1,17:12,2232,2232,Walter Hodge missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
17,1,17:12,2232,2232,Zam Fredrick Defensive Rebound.,5,5,0,6,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
18,1,17:06,2226,2226,Foul on Walter Hodge,5,5,0,21,0.5,0.5,South Carolina,Florida,6,6,NA,280232579,2008-01-23
19,1,16:45,2205,2205,Devan Downey made Three Point Jumper.,8,5,3,2,0.572222671317074,0.572222671317074,South Carolina,Florida,6,6,NA,280232579,2008-01-23
