play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Indiana,Iowa,6,6,NA,280230084,2008-01-23
2,1,19:39,2379,2379,Tony Freeman made Two Point Layup.,0,2,-2,45,0.45553098113171275,0.45553098113171275,Indiana,Iowa,6,6,NA,280230084,2008-01-23
3,1,18:54,2334,2334,Jake Kelly made Two Point Jumper.,0,4,-4,27,0.4098673599193656,0.4098673599193656,Indiana,Iowa,6,6,NA,280230084,2008-01-23
4,1,18:27,2307,2307,D.J. White missed Two Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Indiana,Iowa,6,6,NA,280230084,2008-01-23
5,1,18:27,2307,2307,Seth Gorney Defensive Rebound.,0,4,-4,11,0.40870937519989914,0.40870937519989914,Indiana,Iowa,6,6,NA,280230084,2008-01-23
6,1,18:16,2296,2296,Tony Freeman missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Indiana,Iowa,6,6,NA,280230084,2008-01-23
7,1,18:16,2296,2296,Armon Bassett Defensive Rebound.,0,4,-4,19,0.4082333852999432,0.4082333852999432,Indiana,Iowa,6,6,NA,280230084,2008-01-23
8,1,17:57,2277,2277,Jamarcus Ellis made Two Point Jumper.,2,4,-2,23,0.4532991278378673,0.4532991278378673,Indiana,Iowa,6,6,NA,280230084,2008-01-23
9,1,17:34,2254,2254,Seth Gorney missed Two Point Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Indiana,Iowa,6,6,NA,280230084,2008-01-23
10,1,17:34,2254,2254,Jamarcus Ellis Defensive Rebound.,2,4,-2,10,0.45278089897456814,0.45278089897456814,Indiana,Iowa,6,6,NA,280230084,2008-01-23
11,1,17:24,2244,2244,DeAndre Thomas missed Two Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Indiana,Iowa,6,6,NA,280230084,2008-01-23
12,1,17:24,2244,2244,Tony Freeman Defensive Rebound.,2,4,-2,20,0.4525542545819073,0.4525542545819073,Indiana,Iowa,6,6,NA,280230084,2008-01-23
13,1,17:04,2224,2224,Foul on Jamarcus Ellis,2,4,-2,5,0.452098830645754,0.452098830645754,Indiana,Iowa,6,6,NA,280230084,2008-01-23
14,1,16:59,2219,2219,Foul on Seth Gorney,2,4,-2,16,0.45198456813453586,0.45198456813453586,Indiana,Iowa,6,6,NA,280230084,2008-01-23
