play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
2,1,19:52,2392,2392,Damian Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
3,1,19:52,2392,2392,St. Bonaventure Defensive Reboun.,0,0,0,20,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
4,1,19:32,2372,2372,Reggie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
5,1,19:32,2372,2372,Zarryon Fereti Defensive Rebound.,0,0,0,19,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
6,1,19:13,2353,2353,Zarryon Fereti missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
7,1,19:13,2353,2353,Kieron Achara Defensive Rebound.,0,0,0,14,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
8,1,18:59,2339,2339,Gary Tucker made Three Point Jumper.,3,0,3,9,0.5677619613590958,0.5677619613590958,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
9,1,18:50,2330,2330,Zarryon Fereti made Three Point Jumper.,3,3,0,8,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
10,1,18:42,2322,2322,Phillip Fayne made Three Point Jumper.,6,3,3,30,0.5683139860077305,0.5683139860077305,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
11,1,18:12,2292,2292,Phillip Fayne missed Three Point Jumper.,6,3,3,0,0.5692995994139594,0.5692995994139594,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
12,1,18:12,2292,2292,Michael Lee Defensive Rebound.,6,3,3,14,0.5692995994139594,0.5692995994139594,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
13,1,17:58,2278,2278,Michael Lee missed Two Point Jumper.,6,3,3,0,0.5697640624117907,0.5697640624117907,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
14,1,17:58,2278,2278,Reggie Jackson Defensive Rebound.,6,3,3,5,0.5697640624117907,0.5697640624117907,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
15,1,17:53,2273,2273,Gary Tucker made Three Point Jumper.,9,3,6,57,0.6371777987054323,0.6371777987054323,Duquesne,St. Bonaventure,4,4,NA,280232184,2008-01-23
