play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
2,1,19:44,2384,2384,Dom Johnson made Three Point Jumper.  Assisted by Keith (Boo) Richardson.,0,3,-3,24,0.43367324572591404,0.43367324572591404,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
3,1,19:20,2360,2360,Andrew Warren missed Two Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
4,1,19:20,2360,2360,Rashad Austin Offensive Rebound.,0,3,-3,5,0.4329127569306653,0.4329127569306653,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
5,1,19:15,2355,2355,Jeremy Crouch made Three Point Jumper.  Assisted by Sam Maniscalco.,3,3,0,14,0.5,0.5,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
6,1,19:01,2341,2341,Dinma Odiakosa made Two Point Jumper.  Assisted by Anthony Slack.,3,5,-2,0,0.45471402389215027,0.45471402389215027,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
7,1,19:01,2341,2341,Foul on Andrew Warren,3,5,-2,0,0.45471402389215027,0.45471402389215027,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
8,1,19:01,2341,2341,Dinma Odiakosa made Free Throw.,3,6,-3,28,0.43230264961455184,0.43230264961455184,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
9,1,18:33,2313,2313,Foul on Sam Maniscalco,3,6,-3,23,0.4313918005327808,0.4313918005327808,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
10,1,18:10,2290,2290,Dom Johnson missed Three Point Jumper.,3,6,-3,0,0.4306342143735679,0.4306342143735679,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
11,1,18:10,2290,2290,Sam Singh Defensive Rebound.,3,6,-3,12,0.4306342143735679,0.4306342143735679,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
12,1,17:58,2278,2278,Sam Maniscalco missed Three Point Jumper.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
13,1,17:58,2278,2278,Osiris Eldridge Defensive Rebound.,3,6,-3,39,0.43023593758820927,0.43023593758820927,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
14,1,17:19,2239,2239,Sam Maniscalco missed Three Point Jumper.,3,6,-3,6,0.42892919113244343,0.42892919113244343,Bradley,Illinois State,4,4,NA,280230071,2008-01-23
