play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Florida State,Virginia,6,6,NA,280230052,2008-01-23
2,1,19:31,2371,2371,Ralph Mims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia,6,6,NA,280230052,2008-01-23
3,1,19:31,2371,2371,Uche Echefu Offensive Rebound.,0,0,0,3,0.5,0.5,Florida State,Virginia,6,6,NA,280230052,2008-01-23
4,1,19:28,2368,2368,Uche Echefu made Two Point Layup.,2,0,2,28,0.5447034963388572,0.5447034963388572,Florida State,Virginia,6,6,NA,280230052,2008-01-23
5,1,19:00,2340,2340,Calvin Baker made Two Point Jumper.,2,2,0,13,0.5,0.5,Florida State,Virginia,6,6,NA,280230052,2008-01-23
6,1,18:47,2327,2327,Sean Singletary Steal.,2,2,0,12,0.5,0.5,Florida State,Virginia,6,6,NA,280230052,2008-01-23
7,1,18:35,2315,2315,Mamadi Diane made Three Point Jumper.  Assisted by Sean Singletary.,2,5,-3,23,0.4314572944590229,0.4314572944590229,Florida State,Virginia,6,6,NA,280230052,2008-01-23
8,1,18:12,2292,2292,Uche Echefu missed Two Point Jumper.,2,5,-3,0,0.4307004005860406,0.4307004005860406,Florida State,Virginia,6,6,NA,280230052,2008-01-23
9,1,18:12,2292,2292,Virginia Defensive Rebound.,2,5,-3,16,0.4307004005860406,0.4307004005860406,Florida State,Virginia,6,6,NA,280230052,2008-01-23
10,1,17:56,2276,2276,Calvin Baker missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Florida State,Virginia,6,6,NA,280230052,2008-01-23
11,1,17:56,2276,2276,Uche Echefu Defensive Rebound.,2,5,-3,32,0.4301693707440278,0.4301693707440278,Florida State,Virginia,6,6,NA,280230052,2008-01-23
12,1,17:24,2244,2244,Ralph Mims missed Three Point Jumper.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Florida State,Virginia,6,6,NA,280230052,2008-01-23
13,1,17:24,2244,2244,Mamadi Diane Defensive Rebound.,2,5,-3,12,0.42909767566260976,0.42909767566260976,Florida State,Virginia,6,6,NA,280230052,2008-01-23
14,1,17:12,2232,2232,Foul on Jason Rich,2,5,-3,2,0.42869289245802544,0.42869289245802544,Florida State,Virginia,6,6,NA,280230052,2008-01-23
15,1,17:10,2230,2230,Mike Scott made Two Point Layup.  Assisted by Adrian Joseph.,2,7,-5,22,0.38246382940464957,0.38246382940464957,Florida State,Virginia,6,6,NA,280230052,2008-01-23
16,1,16:48,2208,2208,Sean Singletary made Two Point Layup.,2,9,-7,2,0.3367405581180587,0.3367405581180587,Florida State,Virginia,6,6,NA,280230052,2008-01-23
17,1,16:46,2206,2206,Florida State 30 Second Timeout.,2,9,-7,4,0.3365957904081689,0.3365957904081689,Florida State,Virginia,6,5,NA,280230052,2008-01-23
18,1,16:42,2202,2202,Julian Vaughn missed Two Point Layup.,2,9,-7,0,0.3363061400479837,0.3363061400479837,Florida State,Virginia,6,5,NA,280230052,2008-01-23
19,1,16:42,2202,2202,Adrian Joseph Defensive Rebound.,2,9,-7,5,0.3363061400479837,0.3363061400479837,Florida State,Virginia,6,5,NA,280230052,2008-01-23
20,1,16:37,2197,2197,Calvin Baker missed Three Point Jumper.,2,9,-7,0,0.3359438758352832,0.3359438758352832,Florida State,Virginia,6,5,NA,280230052,2008-01-23
21,1,16:37,2197,2197,Toney Douglas Defensive Rebound.,2,9,-7,7,0.3359438758352832,0.3359438758352832,Florida State,Virginia,6,5,NA,280230052,2008-01-23
