play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
2,1,19:46,2386,2386,Kenny Thomas missed Two Point Jumper.,0,0,0,1,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
3,1,19:45,2385,2385,K.J. Garland Defensive Rebound.,0,0,0,49,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
4,1,18:56,2336,2336,Martell McDuffy missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
5,1,18:56,2336,2336,K.J. Garland Defensive Rebound.,0,0,0,53,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
6,1,18:03,2283,2283,Foul on Garrett Moles,0,0,0,6,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
7,1,17:57,2277,2277,Amir Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
8,1,17:57,2277,2277,Reid Augst Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
9,1,17:39,2259,2259,Kenny George missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
10,1,17:39,2259,2259,Amir Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
11,1,17:20,2240,2240,Kenny George made Two Point Jumper.  Assisted by John Williams.,2,0,2,32,0.5475366103001577,0.5475366103001577,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
12,1,16:48,2208,2208,John Williams made Two Point Dunk Shot.  Assisted by K.J. Garland.,4,0,4,0,0.5956433580423564,0.5956433580423564,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
13,1,16:48,2208,2208,Foul on Kenny Thomas,4,0,4,0,0.5956433580423564,0.5956433580423564,UNC Asheville,Radford,6,6,NA,280232427,2008-01-23
14,1,16:48,2208,2208,Radford 30 Second Timeout.,4,0,4,0,0.5956433580423564,0.5956433580423564,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
15,1,16:48,2208,2208,John Williams missed Free Throw.,4,0,4,0,0.5956433580423564,0.5956433580423564,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
16,1,16:48,2208,2208,Kenny Thomas Defensive Rebound.,4,0,4,28,0.5956433580423564,0.5956433580423564,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
17,1,16:20,2180,2180,Alex Gynes missed Two Point Jumper.,4,0,4,0,0.5968953817854274,0.5968953817854274,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
18,1,16:20,2180,2180,Bryan Smithson Defensive Rebound.,4,0,4,10,0.5968953817854274,0.5968953817854274,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
19,1,16:10,2170,2170,Foul on Reid Augst,4,0,4,12,0.597343873385936,0.597343873385936,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
20,1,15:58,2158,2158,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Amir Johnson.,4,2,2,17,0.5494197980081144,0.5494197980081144,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
21,1,15:41,2141,2141,Reid Augst made Three Point Jumper.  Assisted by Kenny George.,7,2,5,15,0.6224144719794179,0.6224144719794179,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
22,1,15:26,2126,2126,Martell McDuffy made Three Point Jumper.  Assisted by Amir Johnson.,7,5,2,41,0.550165852514004,0.550165852514004,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
23,1,14:45,2085,2085,Kenny George made Two Point Jumper.  Assisted by Bryan Smithson.,9,5,4,14,0.6012112014885441,0.6012112014885441,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
24,1,14:31,2071,2071,Martell McDuffy made Three Point Jumper.  Assisted by Amir Johnson.,9,8,1,27,0.5258033080288738,0.5258033080288738,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
25,1,14:04,2044,2044,Amir Johnson Steal.,9,8,1,8,0.5261316064624199,0.5261316064624199,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
26,1,13:56,2036,2036,Eric Hall missed Two Point Layup.,9,8,1,0,0.5262296853567899,0.5262296853567899,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
27,1,13:56,2036,2036,Eric Hall Offensive Rebound.,9,8,1,4,0.5262296853567899,0.5262296853567899,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
28,1,13:52,2032,2032,Eric Hall missed Two Point Jumper.,9,8,1,0,0.5262788681676853,0.5262788681676853,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
29,1,13:52,2032,2032,Kenny George Defensive Rebound.,9,8,1,6,0.5262788681676853,0.5262788681676853,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
30,1,13:46,2026,2026,Reid Augst made Two Point Layup.  Assisted by Bryan Smithson.,11,8,3,27,0.5784776731286738,0.5784776731286738,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
31,1,13:19,1999,1999,Kenny Thomas made Two Point Jumper.,11,10,1,12,0.5266884291308235,0.5266884291308235,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
32,1,13:07,1987,1987,Official TV Timeout.,11,10,1,11,0.5268391172960498,0.5268391172960498,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
33,1,12:56,1976,1976,Foul on Eric Hall,11,10,1,32,0.5269781114547611,0.5269781114547611,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
34,1,12:24,1944,1944,Foul on Eric Hall,11,10,1,0,0.5273873682251282,0.5273873682251282,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
35,1,12:24,1944,1944,Vincent James made Free Throw.,12,10,2,0,0.5546108889427448,0.5546108889427448,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
36,1,12:24,1944,1944,Vincent James made Free Throw.,13,10,3,16,0.5815106122600169,0.5815106122600169,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
37,1,12:08,1928,1928,Foul on John Williams,13,10,3,0,0.5821182135536915,0.5821182135536915,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
38,1,12:08,1928,1928,Joey Lynch-Flohr made Free Throw.,13,11,2,0,0.5550220977035871,0.5550220977035871,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
39,1,12:08,1928,1928,Joey Lynch-Flohr missed Free Throw.,13,11,2,0,0.5550220977035871,0.5550220977035871,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
40,1,12:08,1928,1928,Bryan Smithson Defensive Rebound.,13,11,2,25,0.5550220977035871,0.5550220977035871,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
41,1,11:43,1903,1903,Official TV Timeout.,13,11,2,31,0.5556654586854471,0.5556654586854471,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
42,1,11:12,1872,1872,Amir Johnson missed Two Point Jumper.,13,11,2,0,0.5564623496308995,0.5564623496308995,UNC Asheville,Radford,6,5,NA,280232427,2008-01-23
