play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
2,1,19:45,2385,2385,Joey Dorsey missed Two Point Layup.,0,0,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
3,1,19:45,2385,2385,Jerome Jordan Defensive Rebound.,0,0,0,18,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
4,1,19:27,2367,2367,Jerome Jordan made Two Point Dunk Shot.,2,0,2,17,0.5447248964309589,0.5447248964309589,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
5,1,19:10,2350,2350,Chris Douglas-Roberts missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
6,1,19:10,2350,2350,Robert Dozier Offensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
7,1,19:03,2343,2343,Robert Dozier missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
8,1,19:03,2343,2343,Joey Dorsey Offensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
9,1,18:57,2337,2337,Chris Douglas-Roberts made Two Point Layup.,2,2,0,34,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
10,1,18:23,2303,2303,Calvin Walls made Two Point Jumper.,4,2,2,18,0.5461208317819461,0.5461208317819461,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
11,1,18:05,2285,2285,Derrick Rose made Two Point Layup.,4,4,0,24,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
12,1,17:41,2261,2261,Ben Uzoh missed Two Point Layup.,4,4,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
13,1,17:41,2261,2261,Joey Dorsey Defensive Rebound.,4,4,0,18,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
14,1,17:23,2243,2243,Derrick Rose missed Two Point Layup.,4,4,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
15,1,17:23,2243,2243,Derrick Rose Offensive Rebound.,4,4,0,3,0.5,0.5,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
16,1,17:20,2240,2240,Derrick Rose made Two Point Layup.,4,6,-2,69,0.45246338969984234,0.45246338969984234,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
17,1,16:11,2171,2171,Glenn Andrews missed Three Point Jumper.,4,6,-2,0,0.4508809989309483,0.4508809989309483,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
18,1,16:11,2171,2171,Antonio Anderson Defensive Rebound.,4,6,-2,13,0.4508809989309483,0.4508809989309483,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
19,1,15:58,2158,2158,Joey Dorsey missed Two Point Layup.,4,6,-2,0,0.4505802019918857,0.4505802019918857,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
20,1,15:58,2158,2158,Ray Reese Defensive Rebound.,4,6,-2,9,0.4505802019918857,0.4505802019918857,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
21,1,15:49,2149,2149,Foul on Joey Dorsey,4,6,-2,0,0.45037120984325424,0.45037120984325424,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
22,1,15:49,2149,2149,Official TV Timeout.,4,6,-2,30,0.45037120984325424,0.45037120984325424,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
23,1,15:19,2119,2119,Rod Earls missed Three Point Jumper.,4,6,-2,0,0.44966980006767543,0.44966980006767543,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
24,1,15:19,2119,2119,Joey Dorsey Defensive Rebound.,4,6,-2,11,0.44966980006767543,0.44966980006767543,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
25,1,15:08,2108,2108,Chris Douglas-Roberts made Two Point Layup.,4,8,-4,25,0.3998465869944874,0.3998465869944874,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
26,1,14:43,2083,2083,Chris Douglas-Roberts made Two Point Layup.,4,10,-6,0,0.3506120928630277,0.3506120928630277,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
27,1,14:43,2083,2083,Foul on Ray Reese,4,10,-6,6,0.3506120928630277,0.3506120928630277,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
28,1,14:37,2077,2077,Chris Douglas-Roberts made Two Point Jumper.,4,12,-8,18,0.3048904776170252,0.3048904776170252,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
29,1,14:19,2059,2059,Brett McDade made Two Point Layup.,6,12,-6,55,0.34902467515668034,0.34902467515668034,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
30,1,13:24,2004,2004,Brett McDade missed Three Point Jumper.,6,12,-6,0,0.345330797121401,0.345330797121401,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
31,1,13:24,2004,2004,Robert Dozier Defensive Rebound.,6,12,-6,15,0.345330797121401,0.345330797121401,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
32,1,13:09,1989,1989,Shawn Taggart missed Two Point Jumper.,6,12,-6,0,0.34430848041341555,0.34430848041341555,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
33,1,13:09,1989,1989,Ray Reese Defensive Rebound.,6,12,-6,28,0.34430848041341555,0.34430848041341555,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
34,1,12:41,1961,1961,Calvin Walls made Two Point Jumper.,8,12,-4,6,0.3929012993987763,0.3929012993987763,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
35,1,12:35,1955,1955,Antonio Anderson missed Two Point Dunk Shot.,8,12,-4,0,0.3926072890841695,0.3926072890841695,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
36,1,12:35,1955,1955,Glenn Andrews Defensive Rebound.,8,12,-4,2,0.3926072890841695,0.3926072890841695,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
37,1,12:33,1953,1953,Foul on Chris Douglas-Roberts,8,12,-4,20,0.3925090767669194,0.3925090767669194,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
38,1,12:13,1933,1933,Brett McDade missed Three Point Jumper.,8,12,-4,0,0.39152108484434883,0.39152108484434883,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
39,1,12:13,1933,1933,Ben Uzoh Offensive Rebound.,8,12,-4,8,0.39152108484434883,0.39152108484434883,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
40,1,12:05,1925,1925,Justin Hurtt made Three Point Jumper.,11,12,-1,10,0.4723661367928424,0.4723661367928424,Tulsa,Memphis,4,4,NA,280230202,2008-01-23
41,1,11:55,1915,1915,Memphis 30 Second Timeout.,11,12,-1,10,0.4722362106306855,0.4722362106306855,Tulsa,Memphis,3,4,NA,280230202,2008-01-23
42,1,11:45,1905,1905,Andre Allen missed Two Point Layup.,11,12,-1,0,0.4721064328794439,0.4721064328794439,Tulsa,Memphis,3,4,NA,280230202,2008-01-23
43,1,11:45,1905,1905,Shawn Taggart Offensive Rebound.,11,12,-1,3,0.4721064328794439,0.4721064328794439,Tulsa,Memphis,3,4,NA,280230202,2008-01-23
44,1,11:42,1902,1902,Shawn Taggart made Two Point Layup.,11,14,-3,25,0.41689347638227947,0.41689347638227947,Tulsa,Memphis,3,4,NA,280230202,2008-01-23
45,1,11:17,1877,1877,Ben Uzoh made Two Point Jumper.,13,14,-1,9,0.47174318365662943,0.47174318365662943,Tulsa,Memphis,3,4,NA,280230202,2008-01-23
