player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Peterson,F,34,4,11,0,0,2,6,4,3,7,0,5,2,3,3,10,TRUE,2012-12-16,Austin Peay,H
E. Townsel,G,36,6,20,2,8,1,2,1,1,2,2,4,0,1,3,15,TRUE,2012-12-16,Austin Peay,H
R. Dickerson,G,22,0,5,0,2,2,2,2,2,4,2,4,0,1,2,2,TRUE,2012-12-16,Austin Peay,H
T. Finn,G,35,5,11,3,9,2,2,3,3,6,0,0,0,0,3,15,TRUE,2012-12-16,Austin Peay,H
R. Worsham,G,26,4,8,0,0,4,6,3,2,5,2,2,0,1,0,12,TRUE,2012-12-16,Austin Peay,H
K. Washington,F,21,4,6,0,0,1,1,1,2,3,0,0,2,2,2,9,FALSE,2012-12-16,Austin Peay,H
K. Downs,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-12-16,Austin Peay,H
M. Hooten,G,6,1,2,0,0,0,2,1,0,1,0,0,0,0,1,2,FALSE,2012-12-16,Austin Peay,H
C. Golden,G,17,1,2,0,1,2,4,1,3,4,4,4,0,2,0,4,FALSE,2012-12-16,Austin Peay,H
TEAM,NA,NA,25,65,5,20,14,25,21,17,38,10,19,4,12,16,69,FALSE,2012-12-16,Austin Peay,H
