player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Peterson,F,27,6,9,0,0,3,6,5,5,10,2,3,0,2,4,15,TRUE,2013-01-26,Florida Atlantic,H
K. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-01-26,Florida Atlantic,H
K. Downs,F,22,5,8,0,0,1,2,0,2,2,0,0,0,1,3,11,TRUE,2013-01-26,Florida Atlantic,H
T. Finn,G,32,3,10,1,7,4,4,4,2,6,2,2,0,0,2,11,TRUE,2013-01-26,Florida Atlantic,H
E. Townsel,G,32,2,9,0,4,0,0,1,0,1,2,3,0,1,4,4,TRUE,2013-01-26,Florida Atlantic,H
R. Dickerson,G,27,3,5,0,2,0,1,0,0,0,3,0,0,0,1,6,FALSE,2013-01-26,Florida Atlantic,H
M. Hooten,G,34,5,9,3,3,1,2,0,3,3,2,1,0,2,2,14,FALSE,2013-01-26,Florida Atlantic,H
C. Golden,G,23,1,5,0,3,0,0,0,3,3,1,0,0,2,4,2,FALSE,2013-01-26,Florida Atlantic,H
J. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Florida Atlantic,H
J. Pierre,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Florida Atlantic,H
TEAM,NA,NA,25,56,4,20,9,15,10,19,29,12,9,0,8,21,63,FALSE,2013-01-26,Florida Atlantic,H
