player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Petros,F,33,6,12,0,0,1,6,2,2,4,1,1,1,2,4,13,TRUE,2013-12-10,Indiana,A
T. McCune,F,30,3,12,0,3,1,1,2,3,5,1,1,0,2,2,7,TRUE,2013-12-10,Indiana,A
D. Mondy,G,28,3,9,0,2,2,3,0,4,4,1,7,1,2,2,8,TRUE,2013-12-10,Indiana,A
T. Bader,G,40,2,15,0,10,7,7,0,0,0,0,1,0,2,3,11,TRUE,2013-12-10,Indiana,A
K. Felder,G,13,0,3,0,1,1,2,0,3,3,1,0,0,0,5,1,TRUE,2013-12-10,Indiana,A
R. Hill,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-10,Indiana,A
L. Neely II,F,6,0,1,0,0,0,0,0,3,3,0,1,1,0,0,0,FALSE,2013-12-10,Indiana,A
D. Williams,F,16,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-10,Indiana,A
M. Baenziger,G,29,5,5,4,4,0,0,0,4,4,1,0,0,2,2,14,FALSE,2013-12-10,Indiana,A
TEAM,NA,NA,19,59,4,20,12,19,6,22,28,6,11,3,10,19,54,FALSE,2013-12-10,Indiana,A
