player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Petros,F,36,3,5,0,0,0,4,2,7,9,1,0,0,1,3,6,TRUE,2014-03-07,Wright State,N
R. Hill,F,11,1,4,1,3,0,0,1,0,1,0,0,1,2,0,3,TRUE,2014-03-07,Wright State,N
D. Mondy,G,34,1,8,1,6,2,4,0,0,0,1,1,0,3,3,5,TRUE,2014-03-07,Wright State,N
T. Bader,G,40,5,13,3,8,7,8,1,3,4,2,3,0,0,2,20,TRUE,2014-03-07,Wright State,N
K. Felder,G,39,2,3,0,1,3,3,0,5,5,8,0,0,4,2,7,TRUE,2014-03-07,Wright State,N
J. Asbury,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Wright State,N
D. Williams,F,22,5,9,2,5,1,2,0,2,2,0,3,0,1,4,13,FALSE,2014-03-07,Wright State,N
T. McCune,F,5,1,1,0,0,1,4,0,0,0,0,0,0,1,3,3,FALSE,2014-03-07,Wright State,N
M. Baenziger,G,11,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-03-07,Wright State,N
TEAM,NA,NA,18,44,7,24,14,27,5,18,23,12,7,1,12,18,57,FALSE,2014-03-07,Wright State,N
