player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,31,8,18,0,0,4,6,2,13,15,0,0,1,4,2,20,TRUE,2015-01-31,New Hampshire,A
R. McGrew,F,23,2,7,0,0,0,0,1,5,6,1,0,0,0,1,4,TRUE,2015-01-31,New Hampshire,A
R. Nyama,G,16,0,5,0,2,0,0,2,3,5,2,0,0,0,1,0,TRUE,2015-01-31,New Hampshire,A
R. Burnett,G,9,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2015-01-31,New Hampshire,A
C. Puriefoy,G,29,2,10,0,6,1,2,0,3,3,0,0,0,4,2,5,TRUE,2015-01-31,New Hampshire,A
J. Petras,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-01-31,New Hampshire,A
T. Sturdivant,F,13,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-01-31,New Hampshire,A
S. King Jr.,F,8,1,1,1,1,0,2,0,1,1,0,0,0,0,0,3,FALSE,2015-01-31,New Hampshire,A
D. Thrower,F,17,2,4,1,3,2,2,0,1,1,1,1,0,0,3,7,FALSE,2015-01-31,New Hampshire,A
K. Mitchell,G,27,0,4,0,2,0,0,0,3,3,4,1,0,0,3,0,FALSE,2015-01-31,New Hampshire,A
B. Sekunda,G,17,3,6,3,5,0,0,0,2,2,0,1,0,2,0,9,FALSE,2015-01-31,New Hampshire,A
TEAM,NA,NA,18,58,5,21,7,12,8,33,41,8,3,1,13,15,48,FALSE,2015-01-31,New Hampshire,A
