player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,34,12,16,0,0,1,1,6,7,13,1,0,2,2,0,25,TRUE,2015-01-06,Columbia,A
R. McGrew,F,30,7,14,0,0,1,4,3,3,6,0,1,0,1,1,15,TRUE,2015-01-06,Columbia,A
R. Nyama,G,32,1,4,0,1,0,0,2,0,2,4,0,0,0,1,2,TRUE,2015-01-06,Columbia,A
C. Puriefoy,G,35,1,10,0,3,11,12,0,3,3,3,1,0,2,2,13,TRUE,2015-01-06,Columbia,A
B. Sekunda,G,20,3,8,1,5,0,0,0,1,1,0,0,0,0,1,7,TRUE,2015-01-06,Columbia,A
J. Petras,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-01-06,Columbia,A
T. Sturdivant,F,10,1,2,0,0,0,0,0,1,1,0,0,2,0,0,2,FALSE,2015-01-06,Columbia,A
D. Thrower,F,9,1,3,0,2,0,0,0,1,1,0,0,0,0,3,2,FALSE,2015-01-06,Columbia,A
K. Mitchell,G,21,2,4,0,0,0,0,1,2,3,0,0,1,0,3,4,FALSE,2015-01-06,Columbia,A
C. Braley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Columbia,A
TEAM,NA,NA,28,61,1,11,13,17,12,21,33,8,2,5,5,13,70,FALSE,2015-01-06,Columbia,A
