player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,35,8,14,0,0,6,8,3,7,10,3,1,1,1,3,22,TRUE,2015-01-03,New Hampshire,H
R. McGrew,F,30,6,13,0,0,2,5,2,10,12,0,1,0,2,3,14,TRUE,2015-01-03,New Hampshire,H
R. Nyama,G,31,2,3,1,1,2,2,2,1,3,1,1,1,4,2,7,TRUE,2015-01-03,New Hampshire,H
C. Puriefoy,G,22,1,8,0,3,10,11,0,4,4,4,0,0,1,3,12,TRUE,2015-01-03,New Hampshire,H
B. Sekunda,G,11,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,TRUE,2015-01-03,New Hampshire,H
J. Petras,F,5,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2015-01-03,New Hampshire,H
T. Sturdivant,F,11,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2015-01-03,New Hampshire,H
D. Thrower,F,19,1,3,0,1,3,4,0,3,3,1,0,0,0,0,5,FALSE,2015-01-03,New Hampshire,H
K. Mitchell,G,28,2,2,1,1,4,4,0,2,2,1,1,0,0,1,9,FALSE,2015-01-03,New Hampshire,H
C. Braley,G,8,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,FALSE,2015-01-03,New Hampshire,H
TEAM,NA,NA,21,49,2,9,27,34,14,29,43,11,5,2,11,16,71,FALSE,2015-01-03,New Hampshire,H
