player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,34,4,8,0,0,1,4,5,9,14,1,1,3,1,2,9,TRUE,2015-01-25,Binghamton,A
R. McGrew,F,26,1,4,0,0,0,2,1,5,6,1,1,0,2,2,2,TRUE,2015-01-25,Binghamton,A
R. Nyama,G,15,1,4,0,2,1,2,1,1,2,1,2,0,0,3,3,TRUE,2015-01-25,Binghamton,A
R. Burnett,G,19,1,4,1,2,0,0,1,0,1,0,0,0,1,4,3,TRUE,2015-01-25,Binghamton,A
C. Puriefoy,G,34,7,13,3,7,10,13,0,3,3,4,1,2,1,1,27,TRUE,2015-01-25,Binghamton,A
J. Petras,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Binghamton,A
T. Sturdivant,F,11,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2015-01-25,Binghamton,A
S. King Jr.,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-25,Binghamton,A
D. Thrower,F,10,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-25,Binghamton,A
K. Mitchell,G,27,4,8,3,4,0,0,2,0,2,2,1,0,2,2,11,FALSE,2015-01-25,Binghamton,A
B. Sekunda,G,16,1,4,1,3,0,0,0,0,0,1,3,0,3,0,3,FALSE,2015-01-25,Binghamton,A
TEAM,NA,NA,20,48,9,20,12,21,12,22,34,10,9,5,11,18,61,FALSE,2015-01-25,Binghamton,A
