player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,38,4,11,0,0,3,5,2,6,8,2,1,2,3,2,11,TRUE,2015-02-21,Binghamton,H
R. McGrew,F,31,2,6,0,0,0,0,2,4,6,2,1,0,2,1,4,TRUE,2015-02-21,Binghamton,H
D. Thrower,F,20,3,7,1,2,0,0,0,0,0,3,0,0,1,2,7,TRUE,2015-02-21,Binghamton,H
C. Puriefoy,G,39,4,12,2,4,3,4,2,2,4,6,0,0,2,1,13,TRUE,2015-02-21,Binghamton,H
R. Nyama,G,35,8,10,6,7,0,0,2,4,6,3,3,0,1,1,22,TRUE,2015-02-21,Binghamton,H
T. Sturdivant,F,11,2,4,0,0,1,2,1,1,2,0,0,1,0,2,5,FALSE,2015-02-21,Binghamton,H
S. King Jr.,F,5,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-02-21,Binghamton,H
K. Mitchell,G,19,0,3,0,3,2,2,0,1,1,0,1,1,0,3,2,FALSE,2015-02-21,Binghamton,H
B. Sekunda,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Binghamton,H
TEAM,NA,NA,23,56,9,19,9,13,11,21,32,16,6,4,10,13,64,FALSE,2015-02-21,Binghamton,H
