game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171989,2020-02-07,Quinnipiac,Iona,13,1,18:41,2321,2321,Isaiah Washington missed Three Point Jumper.,0,0,0,8,0.7058097258030294,0.5,4,4,5.5,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,14,1,18:36,2316,2316,Jacob Rigoni Defensive Rebound.,0,0,0,5,0.7057095250790433,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,15,1,18:27,2307,2307,Rich Kelly missed Three Point Jumper.,0,0,0,9,0.7055275854250527,0.5,4,4,5.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,16,1,18:25,2305,2305,E.J. Crawford Defensive Rebound.,0,0,0,2,0.7054868768203201,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,17,1,18:17,2297,2297,E.J. Crawford missed Three Point Jumper.,0,0,0,8,0.7053230244681409,0.5,4,4,5.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,18,1,18:15,2295,2295,Dylan van Eyck Offensive Rebound.,0,0,0,2,0.705281805539383,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,19,1,18:00,2280,2280,E.J. Crawford missed Three Point Jumper.,0,0,0,15,0.70496936548897,0.5,4,4,5.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,20,1,17:57,2277,2277,Kevin Marfo Defensive Rebound.,0,0,0,3,0.7049061729319468,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,21,1,17:51,2271,2271,Rich Kelly missed Three Point Jumper.,0,0,0,6,0.7047790759042407,0.5,4,4,5.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,22,1,17:49,2269,2269,E.J. Crawford Defensive Rebound.,0,0,0,2,0.7047364982889062,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,23,1,17:22,2242,2242,E.J. Crawford made Three Point Jumper. Assisted by Dylan van Eyck.,0,3,-3,27,0.6413747421244563,0.42903031265841174,4,4,5.5,NA,NA,Iona,made,E.J. Crawford,Dylan van Eyck,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,24,1,16:54,2214,2214,Jacob Rigoni missed Jumper.,0,3,-3,28,0.6397904448242119,0.4280831918628082,4,4,5.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,25,1,16:49,2209,2209,Tajuan Agee Defensive Rebound.,0,3,-3,5,0.6395040002154008,0.4279133452371713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,26,1,16:37,2197,2197,Isaiah Washington missed Jumper.,0,3,-3,12,0.6388122120775165,0.4275049455104304,4,4,5.5,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,27,1,16:35,2195,2195,Brendan McGuire Defensive Rebound.,0,3,-3,2,0.638696323799399,0.42743678043690086,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,28,1,16:12,2172,2172,Tyrese Williams missed Three Point Jumper.,0,3,-3,23,0.6373516010446996,0.4266511374356508,4,4,5.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,29,1,16:10,2170,2170,Dylan van Eyck Defensive Rebound.,0,3,-3,2,0.6372336317397845,0.4265826865164205,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,30,1,16:07,2167,2167,Isaiah Ross missed Three Point Jumper.,0,3,-3,3,0.6370563535975289,0.4264799494336897,4,4,5.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,31,1,16:04,2164,2164,Brendan McGuire Defensive Rebound.,0,3,-3,3,0.6368786738281177,0.4263771183452826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,32,1,15:55,2155,2155,Jacob Rigoni made Three Point Jumper.,3,3,0,9,0.7021253771374737,0.5,4,4,5.5,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,33,1,15:34,2134,2134,Tajuan Agee made Layup.,3,5,-2,21,0.6579930258657597,0.45002145236819663,4,4,5.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,34,1,15:15,2115,2115,Jacob Rigoni missed Three Point Jumper.,3,5,-2,19,0.6570689339970359,0.44957569164120237,4,4,5.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,35,1,15:13,2113,2113,Kevin Marfo Offensive Rebound.,3,5,-2,2,0.6569708306448176,0.4495285832053535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,36,1,15:04,2104,2104,Foul on Dylan van Eyck.,3,5,-2,9,0.6565274023178401,0.4493161396014054,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,37,1,15:04,2104,2104,Official TV Timeout,3,5,-2,0,0.6565274023178401,0.4493161396014054,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,38,1,15:00,2100,2100,Matt Balanc missed Three Point Jumper.,3,5,-2,4,0.6563292903953769,0.4492214765326713,4,4,5.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,39,1,14:58,2098,2098,E.J. Crawford Defensive Rebound.,3,5,-2,2,0.6562299957874228,0.44917408775598827,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,40,1,14:46,2086,2086,Isaiah Washington made Three Point Jumper. Assisted by E.J. Crawford.,3,8,-5,12,0.5832532028022637,0.37451344351123367,4,4,5.5,NA,NA,Iona,made,Isaiah Washington,EJ Crawford,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,41,1,14:16,2056,2056,Matt Balanc made Jumper.,5,8,-3,30,0.6302083908809865,0.42260139268546426,4,4,5.5,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,42,1,13:47,2027,2027,Dylan van Eyck made Dunk. Assisted by Tajuan Agee.,5,10,-5,29,0.5778891602300706,0.3711473471633156,4,4,5.5,NA,NA,Iona,made,Dylan van Eyck,Tajuan Agee,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,43,1,13:24,2004,2004,Brendan McGuire Turnover.,5,10,-5,23,0.5757390347072328,0.36981215897845904,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,44,1,13:24,2004,2004,Tajuan Agee Steal.,5,10,-5,0,0.5757390347072328,0.36981215897845904,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,45,1,13:12,1992,1992,Tajuan Agee missed Layup.,5,10,-5,12,0.5746036882150061,0.3691099405441643,4,4,5.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,46,1,13:10,1990,1990,Tyrese Williams Defensive Rebound.,5,10,-5,2,0.574413550797516,0.3689925184021296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,47,1,12:56,1976,1976,Brendan McGuire made Layup.,7,10,-3,14,0.6249105190287643,0.41968855086061685,4,4,5.5,NA,NA,Quinnipiac,made,Brendan McGuire,NA,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,48,1,12:56,1976,1976,Foul on Dylan van Eyck.,7,10,-3,0,0.6249105190287643,0.41968855086061685,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,49,1,12:36,1956,1956,Matt Balanc missed Three Point Jumper.,7,10,-3,20,0.6235366334706887,0.418941545367018,4,4,5.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,50,1,12:31,1951,1951,Niksa Nikolic Defensive Rebound.,7,10,-3,5,0.623190011438743,0.4187535137825316,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,51,1,12:28,1948,1948,Tajuan Agee missed Three Point Jumper.,7,10,-3,3,0.622981430111998,0.4186404436498843,4,4,5.5,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,52,1,12:25,1945,1945,Brendan McGuire Defensive Rebound.,7,10,-3,3,0.6227723917658116,0.4185271835470489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,53,1,12:19,1939,1939,Tyrese Williams missed Layup.,7,10,-3,6,0.62235294094189475,0.4183000882511438,4,4,5.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,54,1,12:18,1938,1938,Quinnipiac Offensive Rebound.,7,10,-3,1,0.6222828540110217,0.41826216392717774,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,55,1,12:02,1922,1922,Matt Balanc made Layup.,9,10,-1,16,0.6717394657961774,0.4723271387395167,4,4,5.5,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,56,1,11:40,1900,1900,Tajuan Agee Turnover.,9,10,-1,22,0.6707773607175062,0.4720415753866909,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,57,1,11:40,1900,1900,Official TV Timeout,9,10,-1,0,0.6707773607175062,0.4720415753866909,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,58,1,11:26,1886,1886,Matt Balanc made Jumper. Assisted by Rich Kelly.,11,10,1,14,0.7179368310415071,0.5281400141322726,4,4,5.5,NA,NA,Quinnipiac,made,Matt Balanc,Rich Kelly,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,59,1,11:01,1861,1861,Isaiah Ross made Three Point Jumper. Assisted by Tajuan Agee.,11,13,-2,25,0.6433241210158369,0.4432543228993711,4,4,5.5,NA,NA,Iona,made,Isaiah Ross,Tajuan Agee,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,60,1,10:39,1839,1839,Rich Kelly missed Three Point Jumper.,11,13,-2,22,0.642014369438463,0.4426855992857409,4,4,5.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,61,1,10:37,1837,1837,Tyrese Williams Offensive Rebound.,11,13,-2,2,0.6418943367765918,0.4426337174066856,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,62,1,10:19,1819,1819,Tyrese Williams Turnover.,11,13,-2,18,0.6408066544324497,0.4421650461150637,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,63,1,9:51,1791,1791,E.J. Crawford missed Three Point Jumper.,11,13,-2,28,0.6390876300821395,0.44142821819479267,4,4,5.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,64,1,9:49,1789,1789,Niksa Nikolic Offensive Rebound.,11,13,-2,2,0.6389635515100675,0.441375151553143,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,65,1,9:35,1775,1775,Tajuan Agee missed Jumper.,11,13,-2,14,0.638090078602973,0.4410018057886836,4,4,5.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,66,1,9:34,1774,1774,Aaron Falzon Defensive Rebound.,11,13,-2,1,0.6380273553573889,0.4409750058934215,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,67,1,9:34,1774,1774,Foul on Niksa Nikolic.,11,13,-2,0,0.6380273553573889,0.4409750058934215,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,68,1,9:14,1754,1754,Tyree Pickron missed Three Point Jumper.,11,13,-2,20,0.6367634314150273,0.4404349281495561,4,4,5.5,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,69,1,9:14,1754,1754,Niksa Nikolic Defensive Rebound.,11,13,-2,0,0.6367634314150273,0.4404349281495561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,70,1,9:14,1754,1754,Foul on Kevin Marfo.,11,13,-2,0,0.6367634314150273,0.4404349281495561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,71,1,8:48,1728,1728,Isaiah Ross missed Three Point Jumper.,11,13,-2,26,0.6350928036740177,0.4397197792785438,4,4,5.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,72,1,8:45,1725,1725,Niksa Nikolic Offensive Rebound.,11,13,-2,3,0.6348979916358505,0.4396362046104376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,73,1,8:44,1724,1724,Isaiah Ross Turnover.,11,13,-2,1,0.6348329588922549,0.43960829471967094,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,74,1,8:44,1724,1724,Tyree Pickron Steal.,11,13,-2,0,0.6348329588922549,0.43960829471967094,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,75,1,8:34,1714,1714,Rich Kelly Turnover.,11,13,-2,10,0.6341799917024349,0.4393277358530611,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,76,1,8:14,1694,1694,Tajuan Agee made Layup.,11,15,-4,20,0.5740269411028166,0.3793267351509305,4,4,5.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,77,1,8:14,1694,1694,Foul on Aaron Falzon.,11,15,-4,0,0.5740269411028166,0.3793267351509305,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,78,1,8:14,1694,1694,Tajuan Agee made Free Throw.,11,16,-5,0,0.5436879366885158,0.3508036415370671,4,4,5.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,79,1,8:05,1685,1685,Foul on Niksa Nikolic.,11,16,-5,9,0.5426550748080577,0.350204432307875,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,80,1,8:05,1685,1685,Kevin Marfo made Free Throw.,12,16,-4,0,0.573137615058672,0.37883109660999226,4,4,5.5,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,81,1,8:05,1685,1685,Kevin Marfo missed Free Throw.,12,16,-4,0,0.573137615058672,0.37883109660999226,4,4,5.5,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,82,1,8:05,1685,1685,Dylan van Eyck Defensive Rebound.,12,16,-4,0,0.573137615058672,0.37883109660999226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,83,1,7:35,1655,1655,Colton Cashaw missed Layup.,12,16,-4,30,0.5701762293407252,0.37722216105185924,4,4,5.5,NA,NA,Iona,missed,Colton Cashaw,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,84,1,7:32,1652,1652,Kevin Marfo Defensive Rebound.,12,16,-4,3,0.5698800975197655,0.37706453856596844,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,85,1,7:22,1642,1642,Aaron Falzon missed Three Point Jumper.,12,16,-4,10,0.5688923482759956,0.3765424520842843,4,4,5.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,86,1,7:19,1639,1639,Kevin Marfo Offensive Rebound.,12,16,-4,3,0.5685957575761695,0.3763867142823613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,87,1,7:18,1638,1638,Kevin Marfo Turnover.,12,16,-4,1,0.5684968601799669,0.3763348830541847,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,88,1,7:18,1638,1638,Dylan van Eyck Steal.,12,16,-4,0,0.5684968601799669,0.3763348830541847,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,89,1,7:17,1637,1637,Foul on Brendan McGuire.,12,16,-4,1,0.5683979446974765,0.37628309077810496,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,90,1,7:17,1637,1637,Official TV Timeout,12,16,-4,0,0.5683979446974765,0.37628309077810496,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,91,1,7:03,1623,1623,Foul on Brendan McGuire.,12,16,-4,14,0.5670108348672542,0.37556150681311473,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,92,1,6:57,1617,1617,Dylan van Eyck missed Three Point Jumper.,12,16,-4,6,0.5664147530488609,0.37525382502336163,4,4,5.5,NA,NA,Iona,missed,Dylan van Eyck,NA,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,93,1,6:54,1614,1614,Matt Balanc Defensive Rebound.,12,16,-4,3,0.5661162777553953,0.37510022972494195,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,94,1,6:34,1594,1594,Matt Balanc made Layup. Assisted by Rich Kelly.,14,16,-2,20,0.6260411025162009,0.4360077713976158,4,4,5.5,NA,NA,Quinnipiac,made,Matt Balanc,Rich Kelly,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,95,1,6:11,1571,1571,Isaiah Ross made Jumper.,14,18,-4,23,0.5617941803357311,0.3728989789701693,4,4,5.5,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,96,1,5:42,1542,1542,Matt Balanc missed Jumper.,14,18,-4,29,0.558814347069239,0.3713878689489837,4,4,5.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,97,1,5:39,1539,1539,Tajuan Agee Defensive Rebound.,14,18,-4,3,0.5585022481351527,0.3712290981045738,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,98,1,5:26,1526,1526,E.J. Crawford missed Three Point Jumper.,14,18,-4,13,0.5571403832834991,0.3705341959657353,4,4,5.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,99,1,5:23,1523,1523,Seth Pinkney Defensive Rebound.,14,18,-4,3,0.5568238203303972,0.3703720884259338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,NA
401171989,2020-02-07,Quinnipiac,Iona,100,1,5:09,1509,1509,Matt Balanc missed Three Point Jumper.,14,18,-4,14,0.5553343361730364,0.3696057263024707,4,4,5.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,101,1,5:08,1508,1508,Colton Cashaw Defensive Rebound.,14,18,-4,1,0.5552271438407509,0.36955031921924963,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,102,1,5:03,1503,1503,E.J. Crawford missed Layup.,14,18,-4,5,0.5546895091206113,0.36927184902844207,4,4,5.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona,NA
401171989,2020-02-07,Quinnipiac,Iona,103,1,5:03,1503,1503,Jacob Rigoni Block.,14,18,-4,0,0.5546895091206113,0.36927184902844207,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
