game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174836,2020-02-07,Troy,South Alabama,11,1,17:47,2267,2267,Josh Ajayi made Dunk. Assisted by Chad Lott.,3,10,-7,7,0.21560849886169092,0.3409871900029078,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,Chad Lott,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,12,1,17:17,2237,2237,Tahj Small missed Layup.,3,10,-7,30,0.21437428002556658,0.33883447512693,4,4,-4,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,13,1,17:14,2234,2234,Tahj Small Offensive Rebound.,3,10,-7,3,0.2142510167698451,0.3386183787779781,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,14,1,17:13,2233,2233,Tahj Small made Layup.,5,10,-5,1,0.2481753322808784,0.3826267989697466,4,4,-4,NA,NA,Troy,made,Tahj Small,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,15,1,17:08,2228,2228,Tyreke Locure missed Layup.,5,10,-5,5,0.24803354395592297,0.3823551169758079,4,4,-4,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,16,1,17:08,2228,2228,Desmond Williams Block.,5,10,-5,0,0.24803354395592297,0.3823551169758079,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,17,1,17:02,2222,2222,Desmond Williams Defensive Rebound.,5,10,-5,6,0.24786363810642884,0.382028673928611,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,18,1,17:01,2221,2221,Desmond Williams made Layup.,7,10,-3,1,0.2854227217494029,0.42832063468160925,4,4,-4,NA,NA,Troy,made,Desmond Williams,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,19,1,16:53,2213,2213,Chad Lott missed Layup.,7,10,-3,8,0.28532607757567324,0.4280492384276799,4,4,-4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,20,1,16:51,2211,2211,Desmond Williams Defensive Rebound.,7,10,-3,2,0.28530204103026735,0.42798130756589703,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,21,1,16:49,2209,2209,Ty Gordon missed Three Point Jumper.,7,10,-3,2,0.28527805565516445,0.4279133452371713,4,4,-4,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,22,1,16:46,2206,2206,Josh Ajayi Defensive Rebound.,7,10,-3,3,0.285242175035945,0.42781134411298344,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,23,1,16:29,2189,2189,Tyreke Locure made Three Point Jumper. Assisted by Herb McGee.,7,13,-6,17,0.2292158248771803,0.35748286379845584,4,4,-4,NA,NA,South Alabama,made,Tyreke Locure,Herb McGee,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,24,1,16:29,2189,2189,Foul on KJ Simon.,7,13,-6,0,0.2292158248771803,0.35748286379845584,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,25,1,16:29,2189,2189,Tyreke Locure made Free Throw.,7,14,-7,0,0.2124095356869326,0.33536383876143894,4,4,-4,NA,NA,South Alabama,made,Tyreke Locure,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,26,1,16:05,2165,2165,Nick Stampley made Layup. Assisted by KJ Simon.,9,14,-5,24,0.24626724815437134,0.37890944732500126,4,4,-4,NA,NA,Troy,made,Nick Stampley,KJ Simon,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,27,1,15:31,2131,2131,Foul on Desmond Williams.,9,14,-5,34,0.24532812243948326,0.3770311062481946,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,28,1,15:31,2131,2131,Official TV Timeout,9,14,-5,0,0.24532812243948326,0.3770311062481946,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,29,1,15:19,2119,2119,Josh Ajayi made Layup.,9,16,-7,12,0.20957688439995706,0.3302582557160765,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,30,1,15:06,2106,2106,Tahj Small missed Three Point Jumper.,9,16,-7,13,0.20905162029759244,0.3293004277201699,4,4,-4,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,31,1,15:01,2101,2101,Herb McGee Defensive Rebound.,9,16,-7,5,0.20884951797647905,0.32893107434657204,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,32,1,14:56,2096,2096,Tyreke Locure Turnover.,9,16,-7,5,0.2086473552445666,0.328561170923565,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,33,1,14:56,2096,2096,Tahj Small Steal.,9,16,-7,0,0.2086473552445666,0.328561170923565,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,34,1,14:52,2092,2092,Ty Gordon made Layup. Assisted by Tahj Small.,11,16,-5,4,0.24425441540140166,0.37485142790284404,4,4,-4,NA,NA,Troy,made,Ty Gordon,Tahj Small,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,35,1,14:32,2072,2072,Chad Lott made Layup. Assisted by KK Curry.,11,18,-7,20,0.20767578047198235,0.32677761355575285,4,4,-4,NA,NA,South Alabama,made,Chad Lott,KK Curry,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,36,1,14:09,2049,2049,Tahj Small made Three Point Jumper. Assisted by KJ Simon.,14,18,-4,23,0.2627843142671481,0.3971135522323229,4,4,-4,NA,NA,Troy,made,Tahj Small,KJ Simon,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,37,1,13:45,2025,2025,Herb McGee missed Three Point Jumper.,14,18,-4,24,0.26231379098134205,0.3959822051354065,4,4,-4,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,38,1,13:42,2022,2022,KJ Simon Defensive Rebound.,14,18,-4,3,0.26225489554807296,0.3958399173703674,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,39,1,13:38,2018,2018,Tahj Small missed Three Point Jumper.,14,18,-4,4,0.26217633066194634,0.3956498908713166,4,4,-4,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,40,1,13:34,2014,2014,Nick Stampley Offensive Rebound.,14,18,-4,4,0.2620977187165385,0.3954595070586404,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,41,1,13:34,2014,2014,Nick Stampley made Layup.,16,18,-2,0,0.305151837198897,0.4471456690050236,4,4,-4,NA,NA,Troy,made,Nick Stampley,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,42,1,13:17,1997,1997,Josh Ajayi made Jumper.,16,20,-4,17,0.26176299064718667,0.3946462978592686,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,43,1,13:17,1997,1997,Foul on Nick Stampley.,16,20,-4,0,0.26176299064718667,0.3946462978592686,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,44,1,13:17,1997,1997,Josh Ajayi made Free Throw.,16,21,-5,0,0.24162680538504386,0.369403010780912,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,45,1,13:02,1982,1982,Ty Gordon made Three Point Jumper. Assisted by Tahj Small.,19,21,-2,15,0.30514116814773296,0.44635092406702026,4,4,-4,NA,NA,Troy,made,Ty Gordon,Tahj Small,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,46,1,12:34,1954,1954,Foul on Desmond Williams.,19,21,-2,28,0.30513593341973466,0.44564421333008314,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,47,1,12:34,1954,1954,Andre Fox made Free Throw.,19,22,-3,0,0.28249850500877893,0.41886639524066294,4,4,-4,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,48,1,12:34,1954,1954,Andre Fox missed Free Throw.,19,22,-3,0,0.28249850500877893,0.41886639524066294,4,4,-4,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,49,1,12:33,1953,1953,Davion Thomas Defensive Rebound.,19,22,-3,1,0.28248794246463715,0.4188287889717831,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,50,1,12:17,1937,1937,Davion Thomas made Dunk. Assisted by Ty Gordon.,21,22,-1,16,0.32894848168352403,0.4725220939767213,4,4,-4,NA,NA,Troy,made,Davion Thomas,Ty Gordon,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,51,1,11:57,1917,1917,Chad Lott made Jumper. Assisted by Andre Fox.,21,24,-3,20,0.2821083240945151,0.41746321244888296,4,4,-4,NA,NA,South Alabama,made,Chad Lott,Andre Fox,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,52,1,11:44,1904,1904,Davion Thomas missed Jumper.,21,24,-3,13,0.28197692184566725,0.41696939504462704,4,4,-4,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,53,1,11:42,1902,1902,Chad Lott Defensive Rebound.,21,24,-3,2,0.28195706784622504,0.41689347638227947,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,54,1,11:31,1891,1891,Andre Fox made Three Point Jumper. Assisted by Trhae Mitchell.,21,27,-6,11,0.21881885924676725,0.33748700057882164,4,4,-4,NA,NA,South Alabama,made,Andre Fox,Trhae Mitchell,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,55,1,11:21,1881,1881,Foul on Tyreke Locure.,21,27,-6,10,0.21847123145626193,0.33678894763966916,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,56,1,11:21,1881,1881,Official TV Timeout,21,27,-6,0,0.21847123145626193,0.33678894763966916,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,57,1,11:02,1862,1862,Darian Adams missed Three Point Jumper.,21,27,-6,19,0.2178148794101361,0.335462498221617,4,4,-4,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,58,1,10:59,1859,1859,Herb McGee Defensive Rebound.,21,27,-6,3,0.21771161076094192,0.33525289596343266,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,59,1,10:43,1843,1843,Josh Ajayi Turnover.,21,27,-6,16,0.21716182215630084,0.33413347766920387,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,60,1,10:43,1843,1843,Tahj Small Steal.,21,27,-6,0,0.21716182215630084,0.33413347766920387,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,61,1,10:38,1838,1838,Davion Thomas missed Layup.,21,27,-6,5,0.21699019720873902,0.3337829562865805,4,4,-4,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,62,1,10:35,1835,1835,Herb McGee Defensive Rebound.,21,27,-6,3,0.21688722928560258,0.3335724436713587,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,63,1,10:22,1822,1822,Herb McGee missed Three Point Jumper.,21,27,-6,13,0.21644083164528022,0.33265819585672624,4,4,-4,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,64,1,10:19,1819,1819,Ty Gordon Defensive Rebound.,21,27,-6,3,0.21633771484340575,0.3324466865139759,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,65,1,10:08,1808,1808,Ty Gordon missed Three Point Jumper.,21,27,-6,11,0.215959042687772,0.33166917569635684,4,4,-4,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,66,1,10:04,1804,1804,Darian Adams Offensive Rebound.,21,27,-6,4,0.21582105411053695,0.33138560216818624,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,67,1,10:00,1800,1800,Ty Gordon Turnover.,21,27,-6,4,0.21568287473214934,0.3311015388428796,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,68,1,10:00,1800,1800,Chad Lott Steal.,21,27,-6,0,0.21568287473214934,0.3311015388428796,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,69,1,9:54,1794,1794,Trhae Mitchell made Dunk. Assisted by Chad Lott.,21,29,-8,6,0.17839233295271603,0.2808636836897652,4,4,-4,NA,NA,South Alabama,made,Trhae Mitchell,Chad Lott,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,70,1,9:35,1775,1775,Charles Norman Turnover.,21,29,-8,19,0.17751892022714796,0.2792089043087781,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,71,1,9:35,1775,1775,Herb McGee Steal.,21,29,-8,0,0.17751892022714796,0.2792089043087781,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,72,1,9:28,1768,1768,Chad Lott missed Jumper.,21,29,-8,7,0.17719505114572648,0.2785954040706107,4,4,-4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,73,1,9:24,1764,1764,Tahj Small Defensive Rebound.,21,29,-8,4,0.17700939432049903,0.2782438010813117,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,74,1,9:16,1756,1756,Charles Norman missed Three Point Jumper.,21,29,-8,8,0.17663668014744757,0.277538205076852,4,4,-4,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,75,1,9:11,1751,1751,Chad Lott Defensive Rebound.,21,29,-8,5,0.17640271568249852,0.27709550520466997,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,76,1,9:06,1746,1746,Andre Fox missed Three Point Jumper.,21,29,-8,5,0.1761679114695819,0.27665142766104484,4,4,-4,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,77,1,9:04,1744,1744,Davion Thomas Defensive Rebound.,21,29,-8,2,0.17607374414162166,0.27647339823474015,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,78,1,8:52,1732,1732,Davion Thomas made Three Point Jumper. Assisted by Ty Gordon.,24,29,-5,12,0.23427514986041093,0.3532871117189065,4,4,-4,NA,NA,Troy,made,Davion Thomas,Ty Gordon,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,79,1,8:28,1708,1708,Foul on Darian Adams.,24,29,-5,24,0.2335757975816792,0.35172871882269413,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,80,1,8:28,1708,1708,Josh Ajayi made Free Throw.,24,30,-6,0,0.2124000132792694,0.3243747947373486,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,81,1,8:28,1708,1708,Josh Ajayi made Free Throw.,24,31,-7,0,0.19266141945908188,0.29816973483728204,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,82,1,8:05,1685,1685,KJ Simon Turnover.,24,31,-7,23,0.1916469934486683,0.2962129889851206,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,83,1,7:49,1669,1669,KK Curry missed Layup.,24,31,-7,16,0.19096191617497135,0.29487130222348784,4,4,-4,NA,NA,South Alabama,missed,KK Curry,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,84,1,7:46,1666,1666,Troy Defensive Rebound.,24,31,-7,3,0.19083688796084858,0.29462334074014984,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,85,1,7:46,1666,1666,Official TV Timeout,24,31,-7,0,0.19083688796084858,0.29462334074014984,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,86,1,7:24,1644,1644,Nick Stampley made Layup. Assisted by Darian Adams.,26,31,-5,22,0.23175169827823597,0.34756531916638184,4,4,-4,NA,NA,Troy,made,Nick Stampley,Darian Adams,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,87,1,7:00,1620,1620,Trhae Mitchell missed Layup.,26,31,-5,24,0.23114770019966233,0.34607010764896334,4,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,88,1,6:57,1617,1617,Nick Stampley Defensive Rebound.,26,31,-5,3,0.23107421291688446,0.34588462618254295,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,89,1,6:55,1615,1615,Charles Norman missed Three Point Jumper.,26,31,-5,2,0.2310254124732957,0.34576108660436666,4,4,-4,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,90,1,6:50,1610,1610,KK Curry Defensive Rebound.,26,31,-5,5,0.23090401107308486,0.3454525663261151,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,91,1,6:43,1603,1603,KK Curry made Layup. Assisted by Andre Fox.,26,33,-7,7,0.18838122557850087,0.28958593114688874,4,4,-4,NA,NA,South Alabama,made,KK Curry,Andre Fox,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,92,1,6:22,1582,1582,Charles Norman missed Three Point Jumper.,26,33,-7,21,0.18759944369947132,0.2879375670493843,4,4,-4,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,93,1,6:18,1578,1578,Josh Ajayi Defensive Rebound.,26,33,-7,4,0.18745062099605067,0.28762300583797284,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,94,1,6:12,1572,1572,Foul on Trhae Mitchell.,26,33,-7,6,0.18722702389181634,0.28715032641575533,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,95,1,6:12,1572,1572,Trhae Mitchell Turnover.,26,33,-7,0,0.18722702389181634,0.28715032641575533,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,96,1,5:52,1552,1552,Darian Adams missed Three Point Jumper.,26,33,-7,20,0.18647509276058083,0.28556343324024003,4,4,-4,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,97,1,5:49,1549,1549,Herb McGee Defensive Rebound.,26,33,-7,3,0.18636098470140935,0.28532338576498845,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,98,1,5:27,1527,1527,Josh Ajayi missed Jumper.,26,33,-7,22,0.18550826635302972,0.28354067944808936,4,4,-4,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,99,1,5:27,1527,1527,Nick Stampley Block.,26,33,-7,0,0.18550826635302972,0.28354067944808936,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,100,1,5:24,1524,1524,Troy Defensive Rebound.,26,33,-7,3,0.18538935899795644,0.28329400380470837,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,101,1,5:04,1504,1504,Nick Stampley made Layup. Assisted by Ty Gordon.,28,33,-5,20,0.2282717840526729,0.3387482593457264,4,4,-4,NA,NA,Troy,made,Nick Stampley,Ty Gordon,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,102,1,4:42,1482,1482,Trhae Mitchell missed Layup.,28,33,-5,22,0.2276389559757289,0.33724135342119876,4,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,103,1,4:39,1479,1479,Ty Gordon Defensive Rebound.,28,33,-5,3,0.22754847725365474,0.33703081827982834,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,104,1,4:35,1475,1475,Tahj Small missed Three Point Jumper.,28,33,-5,4,0.22742612374455318,0.33674805963210314,4,4,-4,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,105,1,4:31,1471,1471,Herb McGee Defensive Rebound.,28,33,-5,4,0.227301743859704,0.33646289440338495,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
