game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401209156,2020-02-07,Northern Illinois,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,2,1,19:46,2386,2386,Noah McCarty made Layup. Assisted by Darius Beane.,2,0,2,14,0.4643945301120473,0.5443207085263143,4,4,-2,NA,NA,Northern Illinois,made,Noah McCarty,Darius Beane,FALSE,FALSE,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,3,1,19:26,2366,2366,Danny Pippen missed Three Point Jumper.,2,0,2,20,0.46498434472901096,0.5447463102877513,4,4,-2,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,4,1,19:24,2364,2364,Philip Whittington Offensive Rebound.,2,0,2,2,0.4650438601586474,0.5447891790846144,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,5,1,19:24,2364,2364,Philip Whittington made Layup.,2,2,0,0,0.42075098809393424,0.5,4,4,-2,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,6,1,19:24,2364,2364,Foul on Trendon Hankerson.,2,2,0,0,0.42075098809393424,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,7,1,19:24,2364,2364,Danny Pippen missed Free Throw.,2,2,0,0,0.42075098809393424,0.5,4,4,-2,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,TRUE,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,8,1,19:22,2362,2362,Lacey James Defensive Rebound.,2,2,0,2,0.42076720313693594,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,9,1,19:09,2349,2349,Eugene German missed Three Point Jumper.,2,2,0,13,0.4208735578025504,0.5,4,4,-2,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,10,1,19:06,2346,2346,Anthony Roberts Defensive Rebound.,2,2,0,3,0.4208983386530216,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,11,1,18:55,2335,2335,Troy Simons made Three Point Jumper. Assisted by Danny Pippen.,2,5,-3,11,0.35618434208022115,0.43210860221201436,4,4,-2,NA,NA,Kent State,made,Troy Simons,Danny Pippen,TRUE,FALSE,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,12,1,18:31,2311,2311,Foul on Noah McCarty.,2,5,-3,24,0.3556453496197147,0.4313262431006224,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,13,1,18:31,2311,2311,Noah McCarty Turnover.,2,5,-3,0,0.3556453496197147,0.4313262431006224,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,14,1,18:15,2295,2295,Antonio Williams Turnover.,2,5,-3,16,0.35528440139416745,0.4307995730338573,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,15,1,18:15,2295,2295,Noah McCarty Steal.,2,5,-3,0,0.35528440139416745,0.4307995730338573,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,16,1,18:10,2290,2290,Eugene German made Layup. Assisted by Noah McCarty.,4,5,-1,5,0.39886224861159497,0.4767447867309777,4,4,-2,NA,NA,Northern Illinois,made,Eugene German,Noah McCarty,FALSE,FALSE,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,17,1,17:42,2262,2262,Danny Pippen missed Jumper.,4,5,-1,28,0.39880628139887886,0.47642855684274604,4,4,-2,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,18,1,17:39,2259,2259,Lacey James Defensive Rebound.,4,5,-1,3,0.3988005857441279,0.4763944686544839,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,19,1,17:35,2255,2255,Eugene German missed Layup.,4,5,-1,4,0.3987930883581963,0.47634895989295645,4,4,-2,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,20,1,17:35,2255,2255,Philip Whittington Block.,4,5,-1,0,0.3987930883581963,0.47634895989295645,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401209156,2020-02-07,Northern Illinois,Kent State,21,1,17:31,2251,2251,Noah McCarty Offensive Rebound.,4,5,-1,4,0.3987857038679797,0.4763033865694445,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401209156,2020-02-07,Northern Illinois,Kent State,22,1,17:31,2251,2251,Darius Beane made Layup.,6,5,1,0,0.44502015760474645,0.5236966134305555,4,4,-2,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
