player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jesperson,F,18,2,5,1,3,0,0,1,1,2,0,0,0,2,5,5,TRUE,2018-03-03,Wright State,N
K. Small,G,39,10,18,3,6,11,11,2,9,11,6,1,0,3,4,34,TRUE,2018-03-03,Wright State,N
S. Cohen III,G,21,1,5,0,3,0,2,0,3,3,2,1,0,2,5,2,TRUE,2018-03-03,Wright State,N
K. Hankerson,G,37,2,10,1,3,0,0,0,4,4,1,1,0,3,4,5,TRUE,2018-03-03,Wright State,N
P. Pipes,G,23,5,7,2,3,0,0,0,3,3,1,0,0,0,0,12,TRUE,2018-03-03,Wright State,N
S. Bains,F,12,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-03-03,Wright State,N
W. Chevalier,F,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-03,Wright State,N
T. Parham,F,14,1,4,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2018-03-03,Wright State,N
H. Crist,G,19,0,2,0,1,4,4,0,2,2,2,0,0,0,5,4,FALSE,2018-03-03,Wright State,N
T. Bell,G,9,2,3,1,1,0,0,0,0,0,1,0,0,0,3,5,FALSE,2018-03-03,Wright State,N
TEAM,NA,NA,24,57,9,23,15,17,5,27,32,13,3,0,11,28,72,FALSE,2018-03-03,Wright State,N
