player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jesperson,F,30,4,5,4,5,4,4,0,3,3,1,1,0,2,3,16,TRUE,2017-12-02,Belmont,A
M. Patterson,F,15,2,5,0,0,2,3,0,1,1,0,0,0,2,2,6,TRUE,2017-12-02,Belmont,A
K. Small,G,30,5,11,2,3,1,1,1,2,3,7,5,0,2,4,13,TRUE,2017-12-02,Belmont,A
K. Hankerson,G,34,7,13,2,6,0,0,1,6,7,0,2,2,3,2,16,TRUE,2017-12-02,Belmont,A
P. Pipes,G,23,2,8,0,4,0,0,0,3,3,2,0,0,1,0,4,TRUE,2017-12-02,Belmont,A
S. Bains,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-12-02,Belmont,A
W. Chevalier,F,11,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-02,Belmont,A
T. Parham,F,23,4,9,2,4,1,3,1,5,6,1,4,0,2,4,11,FALSE,2017-12-02,Belmont,A
H. Crist,G,8,0,2,0,2,0,0,0,0,0,1,0,0,3,4,0,FALSE,2017-12-02,Belmont,A
T. Bell,G,18,2,5,0,2,3,4,0,2,2,0,0,0,0,1,7,FALSE,2017-12-02,Belmont,A
TEAM,NA,NA,27,63,10,29,11,15,5,26,31,12,12,2,15,23,75,FALSE,2017-12-02,Belmont,A
