player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jesperson,F,25,2,6,1,4,0,0,4,1,5,2,0,0,1,4,5,TRUE,2017-11-20,Mississippi State,A
K. Small,G,34,3,6,1,2,8,10,2,5,7,1,1,0,4,3,15,TRUE,2017-11-20,Mississippi State,A
K. Hankerson,G,25,4,6,0,1,2,2,1,3,4,1,1,0,3,3,10,TRUE,2017-11-20,Mississippi State,A
T. Bell,G,12,2,6,1,2,0,0,0,2,2,0,1,0,2,0,5,TRUE,2017-11-20,Mississippi State,A
H. Crist,G,20,0,4,0,3,0,0,1,4,5,5,0,0,2,3,0,TRUE,2017-11-20,Mississippi State,A
W. Chevalier,F,20,3,7,3,6,0,0,0,3,3,0,0,0,0,1,9,FALSE,2017-11-20,Mississippi State,A
M. Patterson,F,21,3,6,0,0,3,4,0,3,3,0,1,0,1,3,9,FALSE,2017-11-20,Mississippi State,A
T. Parham,F,22,4,9,3,5,4,6,1,1,2,1,0,0,2,1,15,FALSE,2017-11-20,Mississippi State,A
S. Bains,F,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2017-11-20,Mississippi State,A
P. Pipes,G,15,0,4,0,1,0,0,0,2,2,2,1,0,2,1,0,FALSE,2017-11-20,Mississippi State,A
TEAM,NA,NA,21,54,9,24,17,24,10,26,36,12,5,0,19,19,68,FALSE,2017-11-20,Mississippi State,A
