game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253862,2021-01-16,Texas,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401253862,2021-01-16,Texas,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.9386200422600209,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,3,1,19:52,2392,2392,Jericho Sims made Jumper.,2,0,2,8,0.9479645495182106,0.5441941605715893,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,28.999999999999996,71.2311111111111,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,4,1,19:18,2358,2358,Antonio Gordon missed Three Point Jumper.,2,0,2,34,0.9476400810148121,0.5449181103473372,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,13,31.33333333333333,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,5,1,19:18,2358,2358,Rudi Williams missed Jumper.,2,0,2,0,0.9476400810148121,0.5449181103473372,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,39,10.444444444444443,Kansas State,missed,Rudi Williams,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,6,1,19:18,2358,2358,Selton Miguel missed Three Point Jumper.,2,0,2,0,0.9476400810148121,0.5449181103473372,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,3,16.711111111111112,Kansas State,missed,Selton Miguel,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,7,1,19:18,2358,2358,Courtney Ramey Defensive Rebound.,2,0,2,0,0.9476400810148121,0.5449181103473372,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,8,1,19:14,2354,2354,Davion Bradford Offensive Rebound.,2,0,2,4,0.9476007264644142,0.5450043310338967,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,9,1,19:14,2354,2354,Jericho Sims Defensive Rebound.,2,0,2,0,0.9476007264644142,0.5450043310338967,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,10,1,19:03,2343,2343,Andrew Jones made Three Point Jumper. Assisted by Courtney Ramey.,5,0,5,11,0.9594970989278965,0.611510484709704,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,35,60.78666666666667,Texas,made,Andrew Jones,Courtney Ramey,TRUE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,11,1,18:12,2292,2292,Kamaka Hepa missed Three Point Jumper.,5,0,5,51,0.9593449125347636,0.6141973166990529,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,11,66.00888888888889,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,12,1,18:12,2292,2292,Selton Miguel Defensive Rebound.,5,0,5,0,0.9593449125347636,0.6141973166990529,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,13,1,17:44,2264,2264,Davion Bradford missed Layup.,5,0,5,28,0.9592497629922963,0.6156969569824661,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,25,5.222222222222221,Kansas State,missed,Davion Bradford,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,14,1,17:44,2264,2264,Davion Bradford Offensive Rebound.,5,0,5,0,0.9592497629922963,0.6156969569824661,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,15,1,17:39,2259,2259,Davion Bradford made Layup.,5,2,3,5,0.9511652638191954,0.5703984778225291,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,25,5.222222222222221,Kansas State,made,Davion Bradford,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,16,1,17:31,2251,2251,Foul on Davion Bradford.,5,2,3,8,0.9510964395190549,0.5706668871886571,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,17,1,17:31,2251,2251,Jericho Sims made Free Throw.,6,2,4,0,0.955324370122598,0.593735634626751,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,Texas,made,Jericho Sims,NA,NA,TRUE,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,18,1,17:31,2251,2251,Jericho Sims missed Free Throw.,6,2,4,0,0.955324370122598,0.593735634626751,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,Texas,missed,Jericho Sims,NA,NA,TRUE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,19,1,17:31,2251,2251,Matt Coleman III Defensive Rebound.,6,2,4,0,0.955324370122598,0.593735634626751,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,20,1,17:31,2251,2251,Davion Bradford Defensive Rebound.,6,2,4,0,0.955324370122598,0.593735634626751,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,21,1,17:07,2227,2227,Mike McGuirl missed Three Point Jumper.,6,2,4,24,0.9551758674322616,0.5947977961671022,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,11,27.15555555555555,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,22,1,17:07,2227,2227,Matt Coleman III Defensive Rebound.,6,2,4,0,0.9551758674322616,0.5947977961671022,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,23,1,16:56,2216,2216,Jericho Sims made Layup. Assisted by Kamaka Hepa.,8,2,6,11,0.9626883026819463,0.6407906548645242,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,26,84.80888888888889,Texas,made,Jericho Sims,Kamaka Hepa,FALSE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,24,1,16:35,2195,2195,Mike McGuirl Turnover.,8,2,6,21,0.9626400676026864,0.6421328813871513,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,25,1,16:35,2195,2195,Matt Coleman III Steal.,8,2,6,0,0.9626400676026864,0.6421328813871513,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,26,1,16:30,2190,2190,Andrew Jones missed Three Point Jumper.,8,2,6,5,0.96262775458665,0.6424530734923618,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,15,62.87555555555555,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,27,1,16:30,2190,2190,Rudi Williams Defensive Rebound.,8,2,6,0,0.96262775458665,0.6424530734923618,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,28,1,16:02,2162,2162,Foul on Matt Coleman III.,8,2,6,28,0.9625526544096313,0.6442496240798244,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,29,1,15:46,2146,2146,Rudi Williams Turnover.,8,2,6,16,0.9625055124403209,0.6452807634394155,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,30,1,15:46,2146,2146,Official TV Timeout,8,2,6,0,0.9625055124403209,0.6452807634394155,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,31,1,15:38,2138,2138,Courtney Ramey made Jumper.,10,2,8,8,0.9690777987804292,0.6901511062504708,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,34,67.05333333333333,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,32,1,15:22,2122,2122,Antonio Gordon made Layup.,10,4,6,16,0.9624296466411484,0.6468360079916436,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,26,7.311111111111111,Kansas State,made,Antonio Gordon,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,33,1,15:22,2122,2122,Foul on Andrew Jones.,10,4,6,0,0.9624296466411484,0.6468360079916436,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,34,1,15:22,2122,2122,Selton Miguel missed Free Throw.,10,4,6,0,0.9624296466411484,0.6468360079916436,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,Kansas State,missed,Selton Miguel,NA,NA,TRUE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,35,1,15:22,2122,2122,Andrew Jones Defensive Rebound.,10,4,6,0,0.9624296466411484,0.6468360079916436,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,36,1,15:17,2117,2117,Jase Febres missed Three Point Jumper.,10,4,6,5,0.9624130905500531,0.6471614003291432,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,47,86.89777777777778,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,37,1,15:17,2117,2117,Selton Miguel Defensive Rebound.,10,4,6,0,0.9624130905500531,0.6471614003291432,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,38,1,14:43,2083,2083,Rudi Williams made Three Point Jumper.,10,7,3,34,0.9493734368214448,0.5764397093659679,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,10,27.15555555555555,Kansas State,made,Rudi Williams,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,39,1,14:35,2075,2075,Donovan Williams Turnover.,10,7,3,8,0.9492784428717101,0.5767226767699644,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,40,1,14:12,2052,2052,Mike McGuirl made Three Point Jumper.,10,10,0,23,0.9315583652936515,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,26,32.37777777777777,Kansas State,made,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,41,1,13:49,2029,2029,Donovan Williams missed Three Point Jumper.,10,10,0,23,0.9309611413987381,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,37,62.87555555555555,Texas,missed,Donovan Williams,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,42,1,13:49,2029,2029,DaJuan Gordon Defensive Rebound.,10,10,0,0,0.9309611413987381,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,43,1,13:43,2023,2023,DaJuan Gordon Turnover.,10,10,0,6,0.930802576701365,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,44,1,13:43,2023,2023,Matt Coleman III Steal.,10,10,0,0,0.930802576701365,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,45,1,13:38,2018,2018,Matt Coleman III made Layup.,12,10,2,5,0.94315124139826,0.5527559060104749,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,26,85.85333333333332,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,46,1,13:07,1987,1987,Selton Miguel missed Layup.,12,10,2,31,0.9426193695482132,0.5535240130236178,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,27,6.266666666666667,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,47,1,12:49,1969,1969,Rudi Williams missed Layup.,12,10,2,18,0.942301627610894,0.5539758302751209,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,27,5.222222222222221,Kansas State,missed,Rudi Williams,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,48,1,12:49,1969,1969,Jase Febres Block.,12,10,2,0,0.942301627610894,0.5539758302751209,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,49,1,12:49,1969,1969,Rudi Williams Offensive Rebound.,12,10,2,0,0.942301627610894,0.5539758302751209,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,50,1,12:49,1969,1969,Carlton Linguard Jr. made Layup.,12,12,0,0,0.9293238131239089,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,27,5.222222222222221,Kansas State,made,Carlton Linguard Jr.,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,51,1,12:49,1969,1969,Foul on Donovan Williams.,12,12,0,0,0.9293238131239089,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,52,1,12:49,1969,1969,Donovan Williams Turnover.,12,12,0,0,0.9293238131239089,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,53,1,12:24,1944,1944,Foul on DaJuan Gordon.,12,12,0,25,0.9286076000670404,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,54,1,12:15,1935,1935,Foul on DaJuan Gordon.,12,12,0,9,0.9283448518638105,0.5,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,55,1,12:15,1935,1935,Courtney Ramey made Free Throw.,13,12,1,0,0.935333799267162,0.5275038428410322,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,Texas,made,Courtney Ramey,NA,NA,TRUE,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,56,1,12:15,1935,1935,Courtney Ramey made Free Throw.,14,12,2,0,0.9416838944407862,0.5548417430415424,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,Texas,made,Courtney Ramey,NA,NA,TRUE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,57,1,12:11,1931,1931,Mike McGuirl Turnover.,14,12,2,4,0.9416097293637351,0.5549447352680729,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,58,1,12:11,1931,1931,Andrew Jones Steal.,14,12,2,0,0.9416097293637351,0.5549447352680729,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,59,1,12:08,1928,1928,Andrew Jones made Layup.,16,12,4,3,0.9525926216232244,0.6087275348662343,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,25,85.85333333333332,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Kansas State,FALSE
401253862,2021-01-16,Texas,Kansas State,60,1,11:52,1912,1912,Rudi Williams missed Layup.,16,12,4,16,0.9524197341478876,0.609521922768613,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,26,6.266666666666667,Kansas State,missed,Rudi Williams,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,61,1,11:52,1912,1912,Jericho Sims Defensive Rebound.,16,12,4,0,0.9524197341478876,0.609521922768613,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,62,1,11:38,1898,1898,Courtney Ramey missed Layup.,16,12,4,14,0.9522633560784899,0.6102155219073936,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,25,84.80888888888889,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas,FALSE
401253862,2021-01-16,Texas,Kansas State,63,1,11:38,1898,1898,Courtney Ramey Offensive Rebound.,16,12,4,0,0.9522633560784899,0.6102155219073936,4,4,17,132,"c(""John Higgins"", "" Byron Jarrett"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
