game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253426,2021-01-16,Furman,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253426,2021-01-16,Furman,East Tennessee State,2,1,19:46,2386,2386,Noah Gurley missed Three Point Jumper.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,3,1,19:46,2386,2386,Mike Bothwell Offensive Rebound.,0,0,0,0,0.8431912298269002,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,4,1,19:43,2383,2383,Mike Bothwell Turnover.,0,0,0,3,0.8431237011572353,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401253426,2021-01-16,Furman,East Tennessee State,5,1,19:24,2364,2364,Damari Monsanto missed Three Point Jumper.,0,0,0,19,0.8426897910570189,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,TRUE,FALSE,East Tennessee State,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,6,1,19:24,2364,2364,Mike Bothwell Defensive Rebound.,0,0,0,0,0.8426897910570189,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,7,1,19:16,2356,2356,Mike Bothwell made Jumper.,2,0,2,8,0.8649829693837704,0.5449611943204852,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,East Tennessee State,FALSE
401253426,2021-01-16,Furman,East Tennessee State,8,1,18:48,2328,2328,Serrel Smith Jr. Turnover.,2,0,2,28,0.8646836163404602,0.5455697159214952,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,9,1,18:48,2328,2328,Foul on Serrel Smith Jr..,2,0,2,0,0.8646836163404602,0.5455697159214952,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,10,1,18:30,2310,2310,Mike Bothwell Turnover.,2,0,2,18,0.8644826583788379,0.5459658291288992,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401253426,2021-01-16,Furman,East Tennessee State,11,1,18:18,2298,2298,Damari Monsanto made Jumper. Assisted by Vonnie Patterson.,2,2,0,12,0.8410949806472222,0.5,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,East Tennessee State,made,Damari Monsanto,Vonnie Patterson,FALSE,FALSE,East Tennessee State,Furman,FALSE
401253426,2021-01-16,Furman,East Tennessee State,12,1,17:58,2278,2278,Mike Bothwell made Layup. Assisted by Noah Gurley.,4,2,2,20,0.8641076451281328,0.5466784441662067,4,4,10.5,141,"c(""Glenn Tuitt"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Mike Bothwell,Noah Gurley,FALSE,FALSE,Furman,East Tennessee State,FALSE
