game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263400,2021-01-16,Minnesota,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263400,2021-01-16,Minnesota,Michigan,2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,3,1,19:34,2374,2374,Foul on Liam Robbins.,0,0,0,26,0.29316549628229577,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,4,1,19:34,2374,2374,Liam Robbins Turnover.,0,0,0,0,0.29316549628229577,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,5,1,19:18,2358,2358,Hunter Dickinson Turnover.,0,0,0,16,0.2934678095356029,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,6,1,18:52,2332,2332,Marcus Carr missed Jumper.,0,0,0,26,0.29397201250651933,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,28.999999999999996,81.67555555555555,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,7,1,18:52,2332,2332,Franz Wagner Defensive Rebound.,0,0,0,0,0.29397201250651933,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,8,1,18:41,2321,2321,Foul on Hunter Dickinson.,0,0,0,11,0.29419027419697064,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,9,1,18:41,2321,2321,Hunter Dickinson Turnover.,0,0,0,0,0.29419027419697064,0.5,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,10,1,18:27,2307,2307,Gabe Kalscheur made Layup.,2,0,2,14,0.3342313361960023,0.5460321953134282,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,27,85.85333333333332,Minnesota,made,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,11,1,18:09,2289,2289,Chaundee Brown missed Three Point Jumper.,2,0,2,18,0.33498720496277384,0.5464323470136655,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,7,25.066666666666666,Michigan,missed,Chaundee Brown,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,12,1,18:09,2289,2289,Isaiah Livers Offensive Rebound.,2,0,2,0,0.33498720496277384,0.5464323470136655,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,13,1,18:02,2282,2282,Mike Smith missed Three Point Jumper.,2,0,2,7,0.3352845134690944,0.546588823501246,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,38,25.066666666666666,Michigan,missed,Mike Smith,NA,TRUE,FALSE,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,14,1,18:02,2282,2282,Brandon Johnson Defensive Rebound.,2,0,2,0,0.3352845134690944,0.546588823501246,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,15,1,17:48,2268,2268,Gabe Kalscheur missed Jumper.,2,0,2,14,0.3358847600664558,0.5469031240173988,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,26,81.67555555555555,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,16,1,17:48,2268,2268,Isaiah Livers Defensive Rebound.,2,0,2,0,0.3358847600664558,0.5469031240173988,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,17,1,17:35,2255,2255,Foul on Chaundee Brown.,2,0,2,13,0.336448837890089,0.5471964787163031,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,18,1,17:35,2255,2255,Chaundee Brown Turnover.,2,0,2,0,0.336448837890089,0.5471964787163031,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,19,1,17:25,2245,2245,Marcus Carr made Jumper.,4,0,4,10,0.3806162950793325,0.5940004867390999,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,11,70.18666666666667,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,20,1,17:05,2225,2225,Isaiah Livers missed Jumper.,4,0,4,20,0.38198698883937926,0.5948866230282157,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,27,16.711111111111112,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,21,1,17:05,2225,2225,Brandon Johnson Defensive Rebound.,4,0,4,0,0.38198698883937926,0.5948866230282157,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,22,1,16:51,2211,2211,Liam Robbins missed Layup.,4,0,4,14,0.3829578934613506,0.5955096062437427,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,24,83.76444444444444,Minnesota,missed,Liam Robbins,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,23,1,16:51,2211,2211,Liam Robbins Offensive Rebound.,4,0,4,0,0.3829578934613506,0.5955096062437427,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,24,1,16:48,2208,2208,Liam Robbins made Layup.,6,0,6,3,0.4298521626742076,0.6413014407038973,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,27,86.89777777777778,Minnesota,made,Liam Robbins,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,25,1,16:32,2192,2192,Hunter Dickinson made Dunk.,6,2,4,16,0.3842902696101812,0.5963580503803333,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,27,6.266666666666667,Michigan,made,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401263400,2021-01-16,Minnesota,Michigan,26,1,16:14,2174,2174,Marcus Carr Turnover.,6,2,4,18,0.38556782526918276,0.5971644061169916,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,27,1,16:14,2174,2174,Franz Wagner Steal.,6,2,4,0,0.38556782526918276,0.5971644061169916,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401263400,2021-01-16,Minnesota,Michigan,28,1,16:04,2164,2164,Foul on Liam Robbins.,6,2,4,10,0.38628398220782323,0.5976133733505369,4,4,-5.5,149,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Steve Honacki"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
