game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,2,1,19:48,2388,2388,Cameron Johnson made Jumper.,0,2,-2,12,0.10150960740464841,0.45572153375231284,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,3,1,19:20,2360,2360,Logan Bracamonte made Three Point Jumper. Assisted by Des Balentine.,3,2,1,28,0.12929061939670658,0.5224829067768547,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Logan Bracamonte,Des Balentine,TRUE,FALSE,Incarnate Word,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,4,1,19:06,2346,2346,Charlie Daniels made Layup. Assisted by David Kachelries.,3,4,-1,14,0.11057375168864235,0.4773650089397946,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,made,Charlie Daniels,David Kachelries,FALSE,FALSE,Stephen F. Austin,Incarnate Word,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,5,1,18:46,2326,2326,Keaston Willis missed Jumper.,3,4,-1,20,0.11091012155292504,0.47714557646246253,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,6,1,18:46,2326,2326,Calvin Solomon Defensive Rebound.,3,4,-1,0,0.11091012155292504,0.47714557646246253,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,7,1,18:46,2326,2326,Roti Ware missed Jumper.,3,4,-1,0,0.11091012155292504,0.47714557646246253,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,8,1,18:46,2326,2326,Charlie Daniels Offensive Rebound.,3,4,-1,0,0.11091012155292504,0.47714557646246253,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,9,1,18:46,2326,2326,Cameron Johnson made Three Point Jumper. Assisted by David Kachelries.,3,7,-4,0,0.0865961708741174,0.40952586684827835,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,made,Cameron Johnson,David Kachelries,TRUE,FALSE,Stephen F. Austin,Incarnate Word,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,10,1,18:23,2303,2303,Foul on Cameron Johnson.,3,7,-4,23,0.08667342346911341,0.4085365553951115,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,11,1,18:23,2303,2303,Des Balentine made Jumper.,5,7,-2,0,0.10248283092033579,0.45387916821805385,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,12,1,18:04,2284,2284,Charlie Daniels made Jumper.,5,9,-4,19,0.08674307054940546,0.40771157881454945,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,13,1,17:54,2274,2274,Keaston Willis made Jumper.,7,9,-2,10,0.10284975683576884,0.4532317899002051,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,14,1,17:47,2267,2267,Foul on Godsgift Ezedinma.,7,9,-2,7,0.10294127486638495,0.453074360085721,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,15,1,17:47,2267,2267,Roti Ware made Free Throw.,7,10,-3,0,0.09456817820528503,0.42986918725572126,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,16,1,17:47,2267,2267,Roti Ware made Free Throw.,7,11,-4,0,0.08681023012388611,0.4069681505369776,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,FALSE
401259014,2021-01-16,Incarnate Word,Stephen F. Austin,17,1,17:05,2225,2225,Keaston Willis missed Three Point Jumper.,7,11,-4,42,0.08699777660469947,0.40511337697178423,4,4,-12.5,139,"c(""Mike Thornton"", "" Nick Atwood"", "" Anthony Thomas"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
