game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265379,2021-01-16,Utah,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401265379,2021-01-16,Utah,California,2,1,19:38,2378,2378,Timmy Allen missed Layup.,0,0,0,22,0.8722404754823161,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,California,FALSE
401265379,2021-01-16,Utah,California,3,1,19:38,2378,2378,Kuany Kuany Block.,0,0,0,0,0.8722404754823161,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265379,2021-01-16,Utah,California,4,1,19:36,2376,2376,Grant Anticevich Defensive Rebound.,0,0,0,2,0.8721967235520927,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265379,2021-01-16,Utah,California,5,1,19:14,2354,2354,Makale Foreman missed Three Point Jumper.,0,0,0,22,0.8717076119946305,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,Utah,FALSE
401265379,2021-01-16,Utah,California,6,1,19:11,2351,2351,Timmy Allen Defensive Rebound.,0,0,0,3,0.8716397849295486,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401265379,2021-01-16,Utah,California,7,1,18:53,2333,2333,Riley Battin missed Three Point Jumper.,0,0,0,18,0.8712269947481786,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,California,FALSE
401265379,2021-01-16,Utah,California,8,1,18:51,2331,2331,Kuany Kuany Defensive Rebound.,0,0,0,2,0.8711805049128611,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265379,2021-01-16,Utah,California,9,1,18:38,2318,2318,Grant Anticevich missed Jumper.,0,0,0,13,0.8708752244391056,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Utah,FALSE
401265379,2021-01-16,Utah,California,10,1,18:36,2316,2316,Pelle Larsson Defensive Rebound.,0,0,0,2,0.8708277775683373,0.5,4,4,12,132,"c(""Ryan McDaniel"", "" Deldre Carr"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
