game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257114,2021-01-16,South Alabama,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401257114,2021-01-16,South Alabama,Appalachian State,2,1,19:45,2385,2385,Michael Flowers made Jumper.,2,0,2,15,0.6220397413662342,0.5443418518412477,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,South Alabama,made,Michael Flowers,NA,FALSE,FALSE,South Alabama,Appalachian State,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,3,1,19:16,2356,2356,Adrian Delph made Three Point Jumper. Assisted by Justin Forrest.,2,3,-1,29,0.5570648399947384,0.47747377344269587,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,Appalachian State,made,Adrian Delph,Justin Forrest,TRUE,FALSE,Appalachian State,South Alabama,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,4,1,18:50,2330,2330,Michael Flowers made Jumper.,4,3,1,26,0.6010502308775757,0.5228103413139579,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,South Alabama,made,Michael Flowers,NA,FALSE,FALSE,South Alabama,Appalachian State,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,5,1,18:33,2313,2313,Deshon Parker missed Three Point Jumper.,4,3,1,17,0.6010883877640292,0.5229983346065157,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,Appalachian State,missed,Deshon Parker,NA,TRUE,FALSE,Appalachian State,South Alabama,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,6,1,18:28,2308,2308,Tyreke Locure Defensive Rebound.,4,3,1,5,0.6010993527372603,0.5230539385201218,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,7,1,18:09,2289,2289,KK Curry Turnover.,4,3,1,19,0.6011398323921491,0.5232664437104748,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,8,1,18:01,2281,2281,Adrian Delph made Three Point Jumper. Assisted by Justin Forrest.,4,6,-2,8,0.5324054003210236,0.4533887851355005,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,Appalachian State,made,Adrian Delph,Justin Forrest,TRUE,FALSE,Appalachian State,South Alabama,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,9,1,17:40,2260,2260,Foul on Justin Forrest.,4,6,-2,21,0.5317364964808611,0.45291651372509034,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,10,1,17:37,2257,2257,KK Curry Turnover.,4,6,-2,3,0.5316402126046709,0.4528487422387647,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,11,1,17:22,2242,2242,Deshon Parker Turnover.,4,6,-2,15,0.5311561381038715,0.45250883651523266,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama,FALSE
401257114,2021-01-16,South Alabama,Appalachian State,12,1,17:22,2242,2242,Tyreke Locure Steal.,4,6,-2,0,0.5311561381038715,0.45250883651523266,4,4,2,136,"c(""Garrick Shannon"", "" Chris Ford"", "" Shaun Seales"")","Mobile, AL",Mitchell Center,10041,867,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama,FALSE
