game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256981,2021-01-16,Binghamton,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401256981,2021-01-16,Binghamton,UMass Lowell,2,1,19:49,2389,2389,Foul on Ador Athuai.,0,0,0,11,0.2765721902792225,0.5,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,3,1,19:48,2388,2388,Obadiah Noel made Free Throw.,0,1,-1,1,0.2591825474397296,0.4778171900413787,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,4,1,19:48,2388,2388,Obadiah Noel made Free Throw.,0,2,-2,0,0.24250196354248113,0.45572153375231284,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Binghamton,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,5,1,19:31,2371,2371,Tyler Bertram missed Jumper.,0,2,-2,17,0.24254022467201827,0.45536062082229806,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Tyler Bertram,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,6,1,19:29,2369,2369,UMass Lowell Defensive Rebound.,0,2,-2,2,0.24254493334627775,0.4553178899358536,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,7,1,19:07,2347,2347,Allin Blunt made Three Point Jumper. Assisted by Connor Withers.,0,5,-5,22,0.1962099534715626,0.3886974127625113,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,UMass Lowell,made,Allin Blunt,Connor Withers,TRUE,FALSE,UMass Lowell,Binghamton,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,8,1,18:49,2329,2329,Brenton Mills made Jumper.,2,5,-3,18,0.22625888264672556,0.4319139208293343,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,made,Brenton Mills,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,9,1,18:28,2308,2308,Foul on Brenton Mills.,2,5,-3,21,0.2261563012085363,0.43122778925723515,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,10,1,18:14,2294,2294,Salif Boudie missed Layup.,2,5,-3,14,0.2260905789390941,0.43076652990561287,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,UMass Lowell,missed,Salif Boudie,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,11,1,18:14,2294,2294,Ador Athuai Block.,2,5,-3,0,0.2260905789390941,0.43076652990561287,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,12,1,18:08,2288,2288,Ador Athuai Defensive Rebound.,2,5,-3,6,0.22606313331665726,0.43056797189758195,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,13,1,17:54,2274,2274,George Tinsley missed Jumper.,2,5,-3,14,0.22600090814101226,0.43010275203991133,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401256981,2021-01-16,Binghamton,UMass Lowell,14,1,17:51,2271,2271,Connor Withers Defensive Rebound.,2,5,-3,3,0.22598792096708534,0.43000272812177887,4,4,-6,140,"c(""Rod Mrakovich"", "" Dave DeYong"", "" King  Whetstone"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
