game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258751,2021-01-16,Ole Miss,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401258751,2021-01-16,Ole Miss,Georgia,2,1,19:39,2379,2379,Romello White Turnover.,0,0,0,21,0.7825758626241766,0.5,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401258751,2021-01-16,Ole Miss,Georgia,3,1,19:13,2353,2353,Toumani Camara missed Layup.,0,0,0,26,0.7819887170673598,0.5,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,4,1,19:10,2350,2350,Luis Rodriguez Defensive Rebound.,0,0,0,3,0.7819197102284311,0.5,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,5,1,18:58,2338,2338,Devontae Shuler made Jumper.,2,0,2,12,0.811097955507913,0.5453512728162102,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401258751,2021-01-16,Ole Miss,Georgia,6,1,18:33,2313,2313,Toumani Camara missed Three Point Jumper.,2,0,2,25,0.8109035465148494,0.5458995598090786,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,7,1,18:30,2310,2310,Ole Miss Defensive Rebound.,2,0,2,3,0.8108794195838317,0.5459658291288992,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,8,1,18:16,2296,2296,Devontae Shuler missed Three Point Jumper.,2,0,2,14,0.8107644542803626,0.5462763437592703,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,9,1,18:11,2291,2291,KJ Buffen Offensive Rebound.,2,0,2,5,0.8107224245033605,0.546387725577138,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,10,1,18:11,2291,2291,KJ Buffen made Layup.,4,0,4,0,0.8376433796950844,0.5919837211122981,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401258751,2021-01-16,Ole Miss,Georgia,11,1,17:54,2274,2274,Toumani Camara missed Jumper.,4,0,4,17,0.837722025504236,0.5927251620170669,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,12,1,17:54,2274,2274,Luis Rodriguez Block.,4,0,4,0,0.837722025504236,0.5927251620170669,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,13,1,17:52,2272,2272,Ole Miss Defensive Rebound.,4,0,4,2,0.8377310116006912,0.5928127076693451,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258751,2021-01-16,Ole Miss,Georgia,14,1,17:42,2262,2262,KJ Buffen missed Jumper.,4,0,4,10,0.837775051173955,0.5932513775002247,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401258751,2021-01-16,Ole Miss,Georgia,15,1,17:39,2259,2259,Toumani Camara Defensive Rebound.,4,0,4,3,0.8377879651327559,0.5933832743044234,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401258751,2021-01-16,Ole Miss,Georgia,16,1,17:16,2236,2236,Justin Kier missed Layup.,4,0,4,23,0.8378820963452955,0.5943986462740244,4,4,8,147,"c(""K.B. Burdett"", "" Mike Nance"", "" Robert Felder"")","Oxford, MS",The Pavilion at Ole Miss,9500,870,NA,NA,Georgia,missed,Justin Kier,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
