game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276603,2021-01-16,Towson,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401276603,2021-01-16,Towson,James Madison,2,1,19:43,2383,2383,Solomon Uyaelunmo made Layup.,2,0,2,17,0.6220646116356112,0.5443841825587584,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,James Madison,FALSE
401276603,2021-01-16,Towson,James Madison,3,1,19:36,2376,2376,Justin Amadi missed Layup.,2,0,2,7,0.6221518032043298,0.5445327974551324,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,4,1,19:36,2376,2376,Victor Uyaelunmo Block.,2,0,2,0,0.6221518032043298,0.5445327974551324,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,5,1,19:32,2372,2372,Victor Uyaelunmo Defensive Rebound.,2,0,2,4,0.6222017227049069,0.5446180346713736,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,6,1,19:23,2363,2363,Victor Uyaelunmo missed Jumper.,2,0,2,9,0.6223142718063507,0.5448106339192909,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Victor Uyaelunmo,NA,FALSE,FALSE,Towson,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,7,1,19:23,2363,2363,Nicolas Timberlake Offensive Rebound.,2,0,2,0,0.6223142718063507,0.5448106339192909,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,8,1,19:23,2363,2363,Foul on Nicolas Timberlake.,2,0,2,0,0.6223142718063507,0.5448106339192909,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,FALSE
401276603,2021-01-16,Towson,James Madison,9,1,19:23,2363,2363,Nicolas Timberlake Turnover.,2,0,2,0,0.6223142718063507,0.5448106339192909,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,FALSE
401276603,2021-01-16,Towson,James Madison,10,1,19:13,2353,2353,Vado Morse missed Three Point Jumper.,2,0,2,10,0.622439654730039,0.545025919036486,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,11,1,19:09,2349,2349,Demetrius Mims Defensive Rebound.,2,0,2,4,0.6224898912743222,0.5451124007901187,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,12,1,18:47,2327,2327,Nicolas Timberlake made Layup.,4,0,4,22,0.6646716935248388,0.5904313697666148,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,FALSE,Towson,James Madison,FALSE
401276603,2021-01-16,Towson,James Madison,13,1,18:40,2320,2320,Matt Lewis made Three Point Jumper.,4,3,1,7,0.6010728347017745,0.5229207235163268,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,James Madison,made,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson,FALSE
401276603,2021-01-16,Towson,James Madison,14,1,18:03,2283,2283,Solomon Uyaelunmo missed Jumper.,4,3,1,37,0.6011521962101098,0.5233339289833301,4,4,2,148,"c(""Tony Crisp"", "" Mike Millione"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,James Madison,FALSE
