game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261443,2021-01-16,Abilene Christian,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401261443,2021-01-16,Abilene Christian,SE Louisiana,2,1,19:50,2390,2390,Kolton Kohl made Layup. Assisted by Damien Daniels.,2,0,2,10,0.934722872880457,0.5442362834555183,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,Abilene Christian,made,Kolton Kohl,Damien Daniels,FALSE,FALSE,Abilene Christian,SE Louisiana,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,3,1,19:29,2369,2369,Keon Clergeot missed Jumper.,2,0,2,21,0.9345083279952233,0.5446821100641465,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,4,1,19:29,2369,2369,Kolton Kohl Block.,2,0,2,0,0.9345083279952233,0.5446821100641465,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,5,1,19:22,2362,2362,Elijah Ifejeh Offensive Rebound.,2,0,2,7,0.9344351863695415,0.5448321023078697,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,6,1,19:09,2349,2349,Gus Okafor missed Jumper.,2,0,2,13,0.9342971130348697,0.5451124007901187,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,Abilene Christian,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,7,1,19:06,2346,2346,Damien Daniels Defensive Rebound.,2,0,2,3,0.9342648281581041,0.5451773968607259,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,8,1,18:57,2337,2337,Joe Pleasant Turnover.,2,0,2,9,0.9341670036428226,0.545373062929666,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,9,1,18:57,2337,2337,Gus Okafor Steal.,2,0,2,0,0.9341670036428226,0.545373062929666,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,FALSE
401261443,2021-01-16,Abilene Christian,SE Louisiana,10,1,18:46,2326,2326,Foul on Joe Kasperzyk.,2,0,2,11,0.9340454253260911,0.5456135467511029,4,4,15.5,133,"c(""Henry Howard"", "" Kevin  McGill"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,332,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
