game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258937,2021-01-16,Denver,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401258937,2021-01-16,Denver,Oral Roberts,2,1,19:39,2379,2379,Jase Townsend missed Layup.,0,0,0,21,0.16785222103051797,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Denver,FALSE
401258937,2021-01-16,Denver,Oral Roberts,3,1,19:39,2379,2379,Francis Lacis Block.,0,0,0,0,0.16785222103051797,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258937,2021-01-16,Denver,Oral Roberts,4,1,19:31,2371,2371,Jase Townsend Offensive Rebound.,0,0,0,8,0.1680355112504755,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258937,2021-01-16,Denver,Oral Roberts,5,1,19:29,2369,2369,Jase Townsend missed Layup.,0,0,0,2,0.16808163348431804,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Oral Roberts,FALSE
401258937,2021-01-16,Denver,Oral Roberts,6,1,19:23,2363,2363,Francis Lacis Defensive Rebound.,0,0,0,6,0.16822072543781222,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401258937,2021-01-16,Denver,Oral Roberts,7,1,19:18,2358,2358,Foul on Sam Hines Jr..,0,0,0,5,0.16833747204168345,0.5,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258937,2021-01-16,Denver,Oral Roberts,8,1,19:18,2358,2358,Kevin Obanor made Free Throw.,0,1,-1,0,0.15610027488360637,0.4774954468309649,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401258937,2021-01-16,Denver,Oral Roberts,9,1,19:18,2358,2358,Kevin Obanor made Free Throw.,0,2,-2,0,0.14459798663925005,0.45508188965266283,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Denver,FALSE
401258937,2021-01-16,Denver,Oral Roberts,10,1,18:55,2335,2335,Tristan Green Turnover.,0,2,-2,23,0.14483209436688912,0.45458332034341126,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401258937,2021-01-16,Denver,Oral Roberts,11,1,18:55,2335,2335,Kevin Obanor Steal.,0,2,-2,0,0.14483209436688912,0.45458332034341126,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401258937,2021-01-16,Denver,Oral Roberts,12,1,18:47,2327,2327,Kareem Thompson made Three Point Jumper. Assisted by Kevin Obanor.,0,5,-5,8,0.11411733704267202,0.38765355904856574,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Oral Roberts,made,Kareem Thompson,Kevin Obanor,TRUE,FALSE,Oral Roberts,Denver,FALSE
401258937,2021-01-16,Denver,Oral Roberts,13,1,18:30,2310,2310,Sam Hines Jr. missed Three Point Jumper.,0,5,-5,17,0.1140374165719459,0.3867581523964319,4,4,-10,156,"NA","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Sam Hines Jr.,NA,TRUE,FALSE,Denver,Oral Roberts,FALSE
