game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,2,1,19:46,2386,2686,Foul on Curt Lewis.,0,0,0,14,0.4600338556305412,0.5,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,3,1,19:46,2386,2686,Sammy Friday IV missed Free Throw.,0,0,0,0,0.4600338556305412,0.5,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,4,1,19:46,2386,2686,Eastern Illinois Offensive Rebound.,0,0,0,0,0.4600338556305412,0.5,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,5,1,19:46,2386,2686,Sammy Friday IV made Free Throw.,1,0,1,0,0.48217463824122636,0.5222040562647515,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Kentucky,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,6,1,19:41,2381,2681,Curt Lewis Turnover.,1,0,1,5,0.48224818456683005,0.5222573025924181,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,7,1,19:31,2371,2671,Mack Smith made Layup. Assisted by Kashawn Charles.,3,0,3,10,0.5271208223625441,0.5667372195911224,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,made,Mack Smith,Kashawn Charles,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,8,1,19:07,2347,2647,Wendell Green Jr. missed Jumper.,3,0,3,24,0.5279992304519032,0.5675039540011753,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,9,1,19:05,2345,2645,Sammy Friday IV Defensive Rebound.,3,0,3,2,0.5280730739231783,0.5675683460752833,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,FALSE
401258205,2021-01-16,Eastern Illinois,Eastern Kentucky,10,1,18:58,2338,2638,Marvin Johnson Turnover.,3,0,3,7,0.5283322795212442,0.5677942937744409,4,4,-1,154,"c(""Coy Gammon"", "" Chris Fuller"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,FALSE
