game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260222,2021-01-16,Miami,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401260222,2021-01-16,Miami,Louisville,2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260222,2021-01-16,Miami,Louisville,3,1,19:36,2376,2376,Isaiah Wong missed Jumper.,0,0,0,24,0.3273498111996178,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,38,88.98666666666666,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Louisville,FALSE
401260222,2021-01-16,Miami,Louisville,4,1,19:36,2376,2376,David Johnson Defensive Rebound.,0,0,0,0,0.3273498111996178,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville,FALSE
401260222,2021-01-16,Miami,Louisville,5,1,19:28,2368,2368,Dre Davis missed Jumper.,0,0,0,8,0.3274802594427496,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,12,12.533333333333333,Louisville,missed,Dre Davis,NA,FALSE,FALSE,Louisville,Miami,FALSE
401260222,2021-01-16,Miami,Louisville,6,1,19:28,2368,2368,Isaiah Wong Defensive Rebound.,0,0,0,0,0.3274802594427496,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami,FALSE
401260222,2021-01-16,Miami,Louisville,7,1,18:53,2333,2333,Elijah Olaniyi missed Three Point Jumper.,0,0,0,35,0.3280662329758841,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,41,69.14222222222222,Miami,missed,Elijah Olaniyi,NA,TRUE,FALSE,Miami,Miami,FALSE
401260222,2021-01-16,Miami,Louisville,8,1,18:53,2333,2333,Nysier Brooks Offensive Rebound.,0,0,0,0,0.3280662329758841,0.5,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260222,2021-01-16,Miami,Louisville,9,1,18:53,2333,2333,Nysier Brooks made Two Point Tip Shot.,2,0,2,0,0.3694448123923902,0.5454603446991073,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,25,86.89777777777778,Miami,made,Nysier Brooks,NA,FALSE,FALSE,Miami,Louisville,FALSE
401260222,2021-01-16,Miami,Louisville,10,1,18:44,2324,2324,Carlik Jones missed Jumper.,2,0,2,9,0.3697936224392816,0.5456574240006768,4,4,-4.5,132,"c(""Jeff Clark"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,NA,19,19.84444444444444,Louisville,missed,Carlik Jones,NA,FALSE,FALSE,Louisville,Louisville,FALSE
