game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267006,2021-01-16,Loyola Chicago,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401267006,2021-01-16,Loyola Chicago,Northern Iowa,2,1,19:49,2389,2389,Lucas Williamson missed Three Point Jumper.,0,0,0,11,0.8208946704324941,0.5,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,3,1,19:49,2389,2389,Lucas Williamson Offensive Rebound.,0,0,0,0,0.8208946704324941,0.5,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,4,1,19:44,2384,2384,Lucas Williamson Turnover.,0,0,0,5,0.8207816995834025,0.5,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,5,1,19:23,2363,2363,Austin Phyfe made Layup.,0,2,-2,21,0.7922679935851291,0.45518936608070915,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,6,1,19:10,2350,2350,Cameron Krutwig missed Layup.,0,2,-2,13,0.7917408678905361,0.4549092390044173,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,7,1,19:10,2350,2350,Trae Berhow Defensive Rebound.,0,2,-2,0,0.7917408678905361,0.4549092390044173,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,8,1,18:42,2322,2322,Trae Berhow missed Three Point Jumper.,0,2,-2,28,0.7905788548445398,0.45429865275097875,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,9,1,18:42,2322,2322,Aher Uguak Defensive Rebound.,0,2,-2,0,0.7905788548445398,0.45429865275097875,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401267006,2021-01-16,Loyola Chicago,Northern Iowa,10,1,18:28,2308,2308,Braden Norris missed Three Point Jumper.,0,2,-2,14,0.78998405267012894,0.4539899374231114,4,4,9.5,139,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
