game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261889,2021-01-16,Monmouth,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401261889,2021-01-16,Monmouth,Quinnipiac,2,1,19:46,2386,2386,Jacob Rigoni made Layup.,0,2,-2,14,0.7656670897820275,0.4556792914736857,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,3,1,19:26,2366,2366,Foul on Tyrese Williams.,0,2,-2,20,0.7648587227202261,0.4552536897122488,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,4,1,19:26,2366,2366,Marcus McClary missed Free Throw.,0,2,-2,0,0.7648587227202261,0.4552536897122488,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,5,1,19:26,2366,2366,Monmouth Deadball Team Rebound.,0,2,-2,0,0.7648587227202261,0.4552536897122488,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,6,1,19:26,2366,2366,Marcus McClary missed Free Throw.,0,2,-2,0,0.7648587227202261,0.4552536897122488,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,7,1,19:24,2364,2364,Melik Martin Offensive Rebound.,0,2,-2,2,0.764776891563389,0.45521082091538556,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,8,1,19:13,2353,2353,Myles Ruth missed Layup.,0,2,-2,11,0.7643235741444012,0.45497408096351394,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Myles Ruth,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,9,1,19:11,2351,2351,Marcus McClary Offensive Rebound.,0,2,-2,2,0.7642405614303875,0.4549308659299886,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261889,2021-01-16,Monmouth,Quinnipiac,10,1,19:05,2345,2345,Melik Martin missed Three Point Jumper.,0,2,-2,6,0.7639904287824621,0.45480091239566217,4,4,8.5,150,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Melik Martin,NA,TRUE,FALSE,Monmouth,Quinnipiac,FALSE
