game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262510,2021-01-16,San Francisco,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401262510,2021-01-16,San Francisco,BYU,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,3,1,19:51,2391,2391,Foul on Khalil Shabazz.,0,0,0,9,0.440180254413249,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,4,1,19:39,2379,2379,Trevin Knell missed Three Point Jumper.,0,0,0,12,0.4402521180264986,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,47,4.177777777777778,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,5,1,19:39,2379,2379,Jamaree Bouyea Defensive Rebound.,0,0,0,0,0.4402521180264986,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,6,1,19:09,2349,2349,Foul on Matt Haarms.,0,0,0,30,0.4404363638272616,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,7,1,18:58,2338,2338,Jamaree Bouyea made Jumper.,2,0,2,11,0.48570256912601906,0.5453512728162102,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,13,81.67555555555555,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,8,1,18:38,2318,2318,Kolby Lee made Layup. Assisted by Brandon Averette.,2,2,0,20,0.4406338670021093,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,27,4.177777777777778,BYU,made,Kolby Lee,Brandon Averette,FALSE,FALSE,BYU,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,9,1,18:10,2290,2290,Taavi Jurkatamm missed Three Point Jumper.,2,2,0,28,0.44081872073239164,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,25,60.78666666666667,San Francisco,missed,Taavi Jurkatamm,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,10,1,18:10,2290,2290,Kolby Lee Defensive Rebound.,2,2,0,0,0.44081872073239164,0.5,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,11,1,17:50,2270,2270,Alex Barcello made Layup.,2,4,-2,20,0.39525573159902716,0.45314188206327277,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,21.999999999999996,4.177777777777778,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,12,1,17:32,2252,2252,Taavi Jurkatamm missed Three Point Jumper.,2,4,-2,18,0.39498523811361347,0.45273563095587277,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,28.999999999999996,61.8311111111111,San Francisco,missed,Taavi Jurkatamm,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,13,1,17:32,2252,2252,San Francisco Offensive Rebound.,2,4,-2,0,0.39498523811361347,0.45273563095587277,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401262510,2021-01-16,San Francisco,BYU,14,1,17:13,2233,2233,Foul on Jamaree Bouyea.,2,4,-2,19,0.3947000017419473,0.4523041055167482,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,15,1,17:13,2233,2233,Jamaree Bouyea Turnover.,2,4,-2,0,0.3947000017419473,0.4523041055167482,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
401262510,2021-01-16,San Francisco,BYU,16,1,17:04,2224,2224,Brandon Averette made Three Point Jumper.,2,7,-5,9,0.32817430563919753,0.3821375382119141,4,4,-1.5,145,"c(""Rick O'Neill"", "" Marc A. Beasley"", "" Eric Curry"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,27,29.244444444444444,BYU,made,Brandon Averette,NA,TRUE,FALSE,BYU,San Francisco,FALSE
