game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260223,2021-01-16,Pittsburgh,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401260223,2021-01-16,Pittsburgh,Syracuse,2,1,19:42,2382,2382,Alan Griffin made Jumper. Assisted by Buddy Boeheim.,0,2,-2,18,0.32331345716045495,0.45559463014409923,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Syracuse,made,Alan Griffin,Buddy Boeheim,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,3,1,19:18,2358,2358,Justin Champagnie missed Layup.,0,2,-2,24,0.32316428679840503,0.45508188965266283,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,4,1,19:18,2358,2358,Quincy Guerrier Block.,0,2,-2,0,0.32316428679840503,0.45508188965266283,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,5,1,19:09,2349,2349,Marek Dolezaj Defensive Rebound.,0,2,-2,9,0.3231088245126757,0.4548875992098813,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,6,1,19:08,2348,2348,Foul on Abdoul Karim Coulibaly.,0,2,-2,1,0.3231026818678748,0.45486594659906016,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,7,1,19:08,2348,2348,Marek Dolezaj made Free Throw.,0,3,-3,0,0.3036315575597348,0.43252821423945154,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,8,1,19:08,2348,2348,Marek Dolezaj made Free Throw.,0,4,-4,0,0.2848400564657751,0.4104614826839159,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,9,1,18:53,2333,2333,Au'diese Toney missed Three Point Jumper.,0,4,-4,15,0.28448679736190774,0.4098247507705747,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Au'diese Toney,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,10,1,18:49,2329,2329,Xavier Johnson Offensive Rebound.,0,4,-4,4,0.2843924281490314,0.40965409174098427,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,11,1,18:35,2315,2315,Justin Champagnie missed Layup.,0,4,-4,14,0.28406172976167,0.4090540661073587,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,12,1,18:32,2312,2312,Buddy Boeheim Defensive Rebound.,0,4,-4,3,0.28399080250922426,0.4089249576058867,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,13,1,18:13,2293,2293,Robert Braswell missed Three Point Jumper.,0,4,-4,19,0.28354134245488527,0.4081031760421934,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Syracuse,missed,Robert Braswell,NA,TRUE,FALSE,Syracuse,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,14,1,18:10,2290,2290,Pittsburgh Defensive Rebound.,0,4,-4,3,0.28347036393089453,0.40797280332900143,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,15,1,18:01,2281,2281,Abdoul Karim Coulibaly missed Jumper.,0,4,-4,9,0.2832574688162708,0.4075807326501734,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,16,1,17:57,2277,2277,Buddy Boeheim Defensive Rebound.,0,4,-4,4,0.28316288280590435,0.40740603485737253,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,17,1,17:49,2269,2269,Quincy Guerrier made Jumper.,0,6,-6,8,0.24641347567841895,0.36257051207157465,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,18,1,17:31,2251,2251,Ithiel Horton missed Three Point Jumper.,0,6,-6,18,0.24572071295725975,0.36143411190834523,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,19,1,17:27,2247,2247,Quincy Guerrier Defensive Rebound.,0,6,-6,4,0.2455667959916852,0.3611807928136947,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401260223,2021-01-16,Pittsburgh,Syracuse,20,1,17:20,2240,2240,Quincy Guerrier missed Layup.,0,6,-6,7,0.2452975184113555,0.3607368537858645,4,4,-3.5,142,"c(""Jerry Heater"", "" Tony Chiazza"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
