game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276738,2021-01-16,Weber State,Yellowstone Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401276738,2021-01-16,Weber State,Yellowstone Christian College,2,1,19:47,2387,2387,Cody Carlson Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Yellowstone Christian College,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,3,1,19:25,2365,2365,Derrian Reed missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Yellowstone Christian College,missed,Derrian Reed,NA,TRUE,FALSE,Yellowstone Christian College,Weber State,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,4,1,19:21,2361,2361,Cody Carlson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Weber State,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,5,1,19:07,2347,2347,Dontay Bassett missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,missed,Dontay Bassett,NA,FALSE,FALSE,Weber State,Yellowstone Christian College,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,6,1,19:04,2344,2344,Devin Jones Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Yellowstone Christian College,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,7,1,18:56,2336,2336,Kyle Morris made Layup.,0,2,-2,8,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Yellowstone Christian College,made,Kyle Morris,NA,FALSE,FALSE,Yellowstone Christian College,Weber State,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,8,1,18:43,2323,2323,Cody Carlson missed Three Point Jumper.,0,2,-2,13,0.45432062009867336,0.45432062009867336,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,missed,Cody Carlson,NA,TRUE,FALSE,Weber State,Yellowstone Christian College,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,9,1,18:39,2319,2319,Derrian Reed Defensive Rebound.,0,2,-2,4,0.45423268255208255,0.45423268255208255,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Yellowstone Christian College,FALSE
401276738,2021-01-16,Weber State,Yellowstone Christian College,10,1,18:32,2312,2312,Kyle Morris missed Three Point Jumper.,0,2,-2,7,0.454078361268111,0.454078361268111,4,4,NA,NA,"c(""Gregg Morstein"", "" Layne Barney"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Yellowstone Christian College,missed,Kyle Morris,NA,TRUE,FALSE,Yellowstone Christian College,Weber State,FALSE
