game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258431,2021-01-16,Wright State,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258431,2021-01-16,Wright State,Cleveland State,2,1,19:43,2383,2383,Tanner Holden made Jumper.,2,0,2,17,0.8233696206535969,0.5443841825587584,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,3,1,19:11,2351,2351,D'Moi Hodge missed Jumper.,2,0,2,32,0.8231162930814275,0.5450691340700113,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,4,1,19:09,2349,2349,D'Moi Hodge Offensive Rebound.,2,0,2,2,0.8230998819938322,0.5451124007901187,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,5,1,19:09,2349,2349,Cleveland State  Turnover.,2,0,2,0,0.8230998819938322,0.5451124007901187,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,6,1,18:52,2332,2332,Tim Finke missed Jumper.,2,0,2,17,0.8229574601851423,0.5454821952070623,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Tim Finke,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,7,1,18:47,2327,2327,Torrey Patton Defensive Rebound.,2,0,2,5,0.8229145452402774,0.5455916255074778,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,8,1,18:45,2325,2325,Deante Johnson missed Layup.,2,0,2,2,0.8228972449396692,0.5456354795997193,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,9,1,18:38,2318,2318,Tanner Holden Defensive Rebound.,2,0,2,7,0.8228360796586836,0.5457893300573414,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,10,1,18:34,2314,2314,Tanner Holden made Jumper.,4,0,4,4,0.848060098196948,0.5909889497370904,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,11,1,18:07,2287,2287,Foul on Loudon Love.,4,0,4,27,0.8481531215960785,0.5921577300198443,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258431,2021-01-16,Wright State,Cleveland State,12,1,18:07,2287,2287,Tre Gomillion made Free Throw.,4,1,3,0,0.8357535076942987,0.5694651702425656,4,4,8.5,135,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
