game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267005,2021-01-16,Illinois State,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401267005,2021-01-16,Illinois State,Indiana State,2,1,19:42,2382,2382,Tobias Howard missed Three Point Jumper.,0,0,0,18,0.3272528074189067,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,missed,Tobias Howard,NA,TRUE,FALSE,Indiana State,Illinois State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,3,1,19:38,2378,2378,Dusan Mahorcic Defensive Rebound.,0,0,0,4,0.32731739770722285,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,4,1,19:25,2365,2365,Dusan Mahorcic Turnover.,0,0,0,13,0.32752950719753493,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,5,1,19:25,2365,2365,Tobias Howard Steal.,0,0,0,0,0.32752950719753493,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,6,1,19:06,2346,2346,Tyreke Key missed Three Point Jumper.,0,0,0,19,0.32784564467135924,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,7,1,19:01,2341,2341,Jake LaRavia Offensive Rebound.,0,0,0,5,0.3279300698798368,0.5,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,8,1,18:59,2339,2339,Jake LaRavia made Layup.,0,2,-2,2,0.2892097185581158,0.4546705050603555,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,FALSE,Indiana State,Illinois State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,9,1,18:45,2325,2325,Dusan Mahorcic Turnover.,0,2,-2,14,0.28917959372998336,0.4543645204002807,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401267005,2021-01-16,Illinois State,Indiana State,10,1,18:45,2325,2325,Jake LaRavia Steal.,0,2,-2,0,0.28917959372998336,0.4543645204002807,4,4,-4.5,141,"c(""Jeff Malham"", "" Edward Crenshaw"", "" Eric Lowe"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
