game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276616,2021-01-16,La Salle,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401276616,2021-01-16,La Salle,Davidson,2,1,19:40,2380,2380,Luka Brajkovic made Jumper.,0,2,-2,20,0.1766534188089114,0.45555221193662043,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,La Salle,FALSE
401276616,2021-01-16,La Salle,Davidson,3,1,19:40,2380,2380,Foul on Clifton Moore.,0,2,-2,0,0.1766534188089114,0.45555221193662043,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401276616,2021-01-16,La Salle,Davidson,4,1,19:40,2380,2380,Luka Brajkovic missed Free Throw.,0,2,-2,0,0.1766534188089114,0.45555221193662043,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401276616,2021-01-16,La Salle,Davidson,5,1,19:40,2380,2380,Hyunjung Lee Offensive Rebound.,0,2,-2,0,0.1766534188089114,0.45555221193662043,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401276616,2021-01-16,La Salle,Davidson,6,1,19:40,2380,2380,Hyunjung Lee missed Three Point Jumper.,0,2,-2,0,0.1766534188089114,0.45555221193662043,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,La Salle,FALSE
401276616,2021-01-16,La Salle,Davidson,7,1,19:40,2380,2380,Clifton Moore Defensive Rebound.,0,2,-2,0,0.1766534188089114,0.45555221193662043,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401276616,2021-01-16,La Salle,Davidson,8,1,19:04,2344,2344,Clifton Moore made Jumper. Assisted by Scott Spencer.,2,2,0,36,0.20491893615552612,0.5,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Clifton Moore,Scott Spencer,FALSE,FALSE,La Salle,Davidson,FALSE
401276616,2021-01-16,La Salle,Davidson,9,1,18:47,2327,2327,Luka Brajkovic made Dunk.,2,4,-2,17,0.17708545475972254,0.45440837449252225,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,La Salle,FALSE
401276616,2021-01-16,La Salle,Davidson,10,1,18:26,2306,2306,Sherif Kenney missed Three Point Jumper.,2,4,-2,21,0.17727105118421213,0.4539456613451718,4,4,-8.5,135,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Davidson,FALSE
