game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256983,2021-01-16,Albany,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401256983,2021-01-16,Albany,NJIT,2,1,19:43,2383,2383,Jarvis Doles made Jumper. Assisted by Antonio Rizzuto.,2,0,2,17,0.5720244514149431,0.5443841825587584,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Jarvis Doles,Antonio Rizzuto,FALSE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,3,1,19:25,2365,2365,Mekhi Gray made Layup. Assisted by Dylan O'Hearn.,2,2,0,18,0.5279467348827628,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NJIT,made,Mekhi Gray,Dylan O'Hearn,FALSE,FALSE,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,4,1,19:07,2347,2347,C.J. Kelly missed Three Point Jumper.,2,2,0,18,0.527894063880089,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,C.J. Kelly,NA,TRUE,FALSE,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,5,1,19:03,2343,2343,Jarvis Doles Offensive Rebound.,2,2,0,4,0.5278822038746072,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,6,1,18:54,2334,2334,Antonio Rizzuto made Three Point Jumper.,5,2,3,9,0.5950596842588175,0.5679238011187568,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Antonio Rizzuto,NA,TRUE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,7,1,18:26,2306,2306,San Antonio Brinson made Three Point Jumper. Assisted by Dylan O'Hearn.,5,5,0,28,0.527769750349877,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NJIT,made,San Antonio Brinson,Dylan O'Hearn,TRUE,FALSE,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,8,1,18:04,2284,2284,Jarvis Doles missed Three Point Jumper.,5,5,0,22,0.5277004698391953,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,9,1,17:59,2279,2279,Souleymane Diakite Defensive Rebound.,5,5,0,5,0.5276844661417843,0.5,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,10,1,17:55,2275,2275,Dylan O'Hearn made Layup.,5,7,-2,4,0.48082663302154505,0.4532542448184906,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NJIT,made,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,11,1,17:40,2260,2260,Jamel Horton made Three Point Jumper.,8,7,1,15,0.5510837555785028,0.5235941644404918,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Jamel Horton,NA,TRUE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,12,1,17:20,2240,2240,Mekhi Gray Turnover.,8,7,1,20,0.5512439690664193,0.5238222592059711,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,13,1,16:51,2211,2211,Kellon Taylor made Layup.,10,7,3,29,0.5986950010637765,0.572018692434103,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Kellon Taylor,NA,FALSE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,14,1,16:40,2200,2200,Zach Cooks Turnover.,10,7,3,11,0.5990250053088624,0.5723928578621704,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,15,1,16:40,2200,2200,C.J. Kelly Steal.,10,7,3,0,0.5990250053088624,0.5723928578621704,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,16,1,16:32,2192,2192,Kellon Taylor missed Layup.,10,7,3,8,0.5992652208111454,0.5726655165928087,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,17,1,16:28,2188,2188,Souleymane Diakite Defensive Rebound.,10,7,3,4,0.5993853807397925,0.5728020015994195,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,18,1,16:26,2186,2186,Zach Cooks Turnover.,10,7,3,2,0.5994454714823394,0.572870280824908,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,19,1,16:16,2176,2176,Foul on Souleymane Diakite.,10,7,3,10,0.5997460070936033,0.5732120191781188,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,20,1,16:16,2176,2176,Kellon Taylor made Free Throw.,11,7,4,0,0.6231006025564806,0.5970747069730985,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Kellon Taylor,NA,FALSE,TRUE,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,21,1,16:16,2176,2176,Kellon Taylor missed Free Throw.,11,7,4,0,0.6231006025564806,0.5970747069730985,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,TRUE,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,22,1,16:16,2176,2176,Jarvis Doles Offensive Rebound.,11,7,4,0,0.6231006025564806,0.5970747069730985,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,23,1,16:14,2174,2174,Jarvis Doles made Layup.,13,7,6,2,0.668166780038826,0.6434789222215519,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Jarvis Doles,NA,FALSE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,24,1,16:09,2169,2169,Dylan O'Hearn missed Layup.,13,7,6,5,0.6684606620933953,0.6437998226673888,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,25,1,16:01,2161,2161,Kellon Taylor Defensive Rebound.,13,7,6,8,0.6689313260783039,0.6443139453745481,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,26,1,15:59,2159,2159,Jarvis Doles made Three Point Jumper. Assisted by Kellon Taylor.,16,7,9,2,0.7313017322889235,0.7093127977564962,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Jarvis Doles,Kellon Taylor,TRUE,FALSE,Albany,NJIT,FALSE
401256983,2021-01-16,Albany,NJIT,27,1,15:40,2140,2140,San Antonio Brinson made Layup.,16,9,7,19,0.691888993908267,0.6682016490322955,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,28,1,15:23,2123,2123,Foul on Dylan O'Hearn.,16,9,7,17,0.6930315993613358,0.6694477284985388,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256983,2021-01-16,Albany,NJIT,29,1,15:19,2119,2119,Official TV Timeout,16,9,7,4,0.693301082541403,0.6697417442839235,4,4,0.7,NA,"c(""Kenneth Clark"", "" Robert Snedden"", "" Josean Vega"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
