game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252722,2021-01-16,Cal Poly,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401252722,2021-01-16,Cal Poly,UC Riverside,2,1,19:45,2385,2385,Foul on Kobe Sanders.,0,0,0,15,0.16771600151139665,0.5,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,3,1,19:45,2385,2385,Arinze Chidom missed Free Throw.,0,0,0,0,0.16771600151139665,0.5,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,4,1,19:45,2385,2385,UC Riverside Offensive Rebound.,0,0,0,0,0.16771600151139665,0.5,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,5,1,19:45,2385,2385,Arinze Chidom made Free Throw.,0,1,-1,0,0.15566817120505996,0.47778530933840474,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,Cal Poly,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,6,1,19:19,2359,2359,Colby Rogers missed Three Point Jumper.,0,1,-1,26,0.15608396270861377,0.47750627341474455,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Colby Rogers,NA,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,7,1,19:13,2353,2353,Zyon Pullin Defensive Rebound.,0,1,-1,6,0.15618220038605743,0.47744121320386645,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,8,1,18:49,2329,2329,Jock Perry missed Three Point Jumper.,0,1,-1,24,0.15658409602647363,0.47717864708090213,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,9,1,18:45,2325,2325,Arinze Chidom Offensive Rebound.,0,1,-1,4,0.15665250556212662,0.4771345410764835,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252722,2021-01-16,Cal Poly,UC Riverside,10,1,18:40,2320,2320,Arinze Chidom missed Three Point Jumper.,0,1,-1,5,0.15673860470814632,0.47707927648367326,6,6,-10,131,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,Cal Poly,FALSE
