game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253425,2021-01-16,Mercer,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401253425,2021-01-16,Mercer,Western Carolina,2,1,19:41,2381,2381,Ross Cummings Turnover.,0,0,0,19,0.7232721887325604,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,3,1,19:21,2361,2361,Matt Halvorsen missed Three Point Jumper.,0,0,0,20,0.7228763240912925,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,4,1,19:18,2358,2358,Felipe Haase Defensive Rebound.,0,0,0,3,0.7228160923283722,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,5,1,19:10,2350,2350,Ross Cummings missed Three Point Jumper.,0,0,0,8,0.7226543713492853,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,6,1,19:08,2348,2348,Mercer Offensive Rebound.,0,0,0,2,0.7226136888830934,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,7,1,19:06,2346,2346,Jeffrey Gary Turnover.,0,0,0,2,0.7225729049546497,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,8,1,19:06,2346,2346,Cory Hightower Steal.,0,0,0,0,0.7225729049546497,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,9,1,19:02,2342,2342,Cory Hightower Turnover.,0,0,0,4,0.7224910315624161,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,10,1,19:02,2342,2342,Jeffrey Gary Steal.,0,0,0,0,0.7224910315624161,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,11,1,18:55,2335,2335,Neftali Alvarez missed Three Point Jumper.,0,0,0,7,0.7223467668725303,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Mercer,missed,Neftali Alvarez,NA,TRUE,FALSE,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,12,1,18:52,2332,2332,Tyler Harris Defensive Rebound.,0,0,0,3,0.7222845523759153,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,13,1,18:46,2326,2326,Matt Halvorsen missed Three Point Jumper.,0,0,0,6,0.7221594220059573,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,14,1,18:43,2323,2323,Felipe Haase Defensive Rebound.,0,0,0,3,0.7220965041851765,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,15,1,18:35,2315,2315,Ross Cummings Turnover.,0,0,0,8,0.7219275649940281,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,16,1,18:27,2307,2307,Mason Faulkner Turnover.,0,0,0,8,0.7217569262876666,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,17,1,18:27,2307,2307,Maciej Bender Steal.,0,0,0,0,0.7217569262876666,0.5,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,18,1,18:22,2302,2302,Maciej Bender made Dunk.,2,0,2,5,0.7572675336269826,0.5461430170165493,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,19,1,18:08,2288,2288,Cory Hightower missed Three Point Jumper.,2,0,2,14,0.7572199576171198,0.5464546722449519,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Western Carolina,missed,Cory Hightower,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,20,1,18:04,2284,2284,Tyler Harris Offensive Rebound.,2,0,2,4,0.7572057613246544,0.5465440686962537,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,21,1,18:04,2284,2284,Foul on Jeffrey Gary.,2,0,2,0,0.7572057613246544,0.5465440686962537,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,22,1,18:04,2284,2284,Tyler Harris made Free Throw.,2,1,1,0,0.7396330632925759,0.523322669352421,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,23,1,18:04,2284,2284,Tyler Harris missed Free Throw.,2,1,1,0,0.7396330632925759,0.523322669352421,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Western Carolina,missed,Tyler Harris,NA,FALSE,TRUE,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,24,1,18:04,2284,2284,Felipe Haase Defensive Rebound.,2,1,1,0,0.7396330632925759,0.523322669352421,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,25,1,17:51,2271,2271,Neftali Alvarez made Three Point Jumper. Assisted by Felipe Haase.,5,1,4,13,0.790021099669171,0.5928565045035783,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Mercer,made,Neftali Alvarez,Felipe Haase,TRUE,FALSE,Mercer,Western Carolina,FALSE
401253425,2021-01-16,Mercer,Western Carolina,26,1,17:40,2260,2260,Matt Halvorsen missed Three Point Jumper.,5,1,4,11,0.7901481513964127,0.593339293947433,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Mercer,FALSE
401253425,2021-01-16,Mercer,Western Carolina,27,1,17:37,2257,2257,Ross Cummings Defensive Rebound.,5,1,4,3,0.7901825570657763,0.593471278764827,4,4,6,158,"c(""Byron Evans"", "" Jerome Hall"", "" Chris McCurry"")","Macon, GA",Hawkins Arena,3500,1027,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
