game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254587,2021-01-16,Charlotte,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254587,2021-01-16,Charlotte,UAB,2,1,19:34,2374,2374,Trey Jemison made Jumper.,0,2,-2,26,0.3778232453746062,0.45542461220397373,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,UAB,made,Trey Jemison,NA,FALSE,FALSE,UAB,Charlotte,FALSE
401254587,2021-01-16,Charlotte,UAB,3,1,19:22,2362,2362,Jordan Shepherd Turnover.,0,2,-2,12,0.37767320451851094,0.4551678976921304,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401254587,2021-01-16,Charlotte,UAB,4,1,19:22,2362,2362,Tavin Lovan Steal.,0,2,-2,0,0.37767320451851094,0.4551678976921304,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401254587,2021-01-16,Charlotte,UAB,5,1,19:18,2358,2358,Foul on Jordan Shepherd.,0,2,-2,4,0.37762307629432723,0.45508188965266283,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254587,2021-01-16,Charlotte,UAB,6,1,19:18,2358,2358,Tavin Lovan made Free Throw.,0,3,-3,0,0.3566971688869519,0.43284885863257627,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,FALSE
401254587,2021-01-16,Charlotte,UAB,7,1,19:17,2357,2357,Tavin Lovan missed Free Throw.,0,3,-3,1,0.3566749619855877,0.4328168803056858,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,TRUE,UAB,Charlotte,FALSE
401254587,2021-01-16,Charlotte,UAB,8,1,19:16,2356,2356,Milos Supica Defensive Rebound.,0,3,-3,1,0.3566527463091666,0.4327848826321762,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte,FALSE
401254587,2021-01-16,Charlotte,UAB,9,1,18:54,2334,2334,Milos Supica Turnover.,0,3,-3,22,0.35616195506427206,0.43207619888124327,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401254587,2021-01-16,Charlotte,UAB,10,1,18:54,2334,2334,Tyreek Scott-Grayson Steal.,0,3,-3,0,0.35616195506427206,0.43207619888124327,4,4,-2,122,"c(""Stephen Divine"", "" Craig Murley"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
