game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260219,2021-01-16,Clemson,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401260219,2021-01-16,Clemson,Virginia,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401260219,2021-01-16,Clemson,Virginia,3,1,19:42,2382,2382,Sam Hauser made Three Point Jumper. Assisted by Reece Beekman.,0,3,-3,18,0.3758153642320807,0.43361032914583714,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,2,4.177777777777778,Virginia,made,Sam Hauser,Reece Beekman,TRUE,FALSE,Virginia,Clemson,FALSE
401260219,2021-01-16,Clemson,Virginia,4,1,19:24,2364,2364,Aamir Simms made Jumper.,2,3,-1,18,0.41834097563216954,0.47756030417581724,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,31,87.94222222222221,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Virginia,FALSE
401260219,2021-01-16,Clemson,Virginia,5,1,18:53,2333,2333,Jay Huff missed Three Point Jumper.,2,3,-1,31,0.4182031792099447,0.4772226573295079,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,25,30.288888888888888,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Clemson,FALSE
401260219,2021-01-16,Clemson,Virginia,6,1,18:53,2333,2333,Clyde Trapp Defensive Rebound.,2,3,-1,0,0.4182031792099447,0.4772226573295079,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,FALSE
401260219,2021-01-16,Clemson,Virginia,7,1,18:36,2316,2316,Al-Amir Dawes missed Jumper.,2,3,-1,17,0.4181282061199533,0.47703496119500294,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,10,75.4088888888889,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Virginia,FALSE
401260219,2021-01-16,Clemson,Virginia,8,1,18:36,2316,2316,Sam Hauser Defensive Rebound.,2,3,-1,0,0.4181282061199533,0.47703496119500294,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
401260219,2021-01-16,Clemson,Virginia,9,1,18:19,2299,2299,Reece Beekman missed Three Point Jumper.,2,3,-1,17,0.41805387534997024,0.4768456344721503,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,1,6.266666666666667,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Clemson,FALSE
401260219,2021-01-16,Clemson,Virginia,10,1,18:19,2299,2299,Aamir Simms Defensive Rebound.,2,3,-1,0,0.41805387534997024,0.4768456344721503,4,4,-1.5,116,"c(""Mark Schnur"", "" Kipp Kissinger"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,FALSE
