game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261890,2021-01-16,Rider,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401261890,2021-01-16,Rider,Siena,2,1,19:44,2384,2384,Foul on Manny Camper.,0,0,0,16,0.2929795570020887,0.5,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261890,2021-01-16,Rider,Siena,3,1,19:23,2363,2363,Ajiri Ogemuno-Johnson made Jumper.,2,0,2,21,0.33195972077127694,0.5448106339192909,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,4,1,19:03,2343,2343,Kyle Young made Jumper.,2,2,0,20,0.29375671146424764,0.5,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Siena,made,Kyle Young,NA,FALSE,FALSE,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,5,1,18:47,2327,2327,Rodney Henderson Jr. missed Three Point Jumper.,2,2,0,16,0.2940708526477179,0.5,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,6,1,18:44,2324,2324,Kyle Young Defensive Rebound.,2,2,0,3,0.2941304521021256,0.5,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,7,1,18:32,2312,2312,Jordan King made Three Point Jumper. Assisted by Aidan Carpenter.,2,5,-3,12,0.24038739447741092,0.43135902971555484,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Siena,made,Jordan King,Aidan Carpenter,TRUE,FALSE,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,8,1,18:21,2301,2301,Dwight Murray Jr. missed Jumper.,2,5,-3,11,0.24031491918081732,0.4309975254039924,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401261890,2021-01-16,Rider,Siena,9,1,18:18,2298,2298,Rodney Henderson Jr. Offensive Rebound.,2,5,-3,3,0.24029536348342723,0.43089861534813273,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261890,2021-01-16,Rider,Siena,10,1,18:15,2295,2295,Allen Powell missed Three Point Jumper.,2,5,-3,3,0.240275902216341,0.4307995730338573,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,11,1,18:12,2292,2292,Nick Hopkins Defensive Rebound.,2,5,-3,3,0.2402565376578965,0.4307004005860406,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,12,1,18:06,2286,2286,Manny Camper missed Jumper.,2,5,-3,6,0.24021810777814248,0.4305016737873946,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,13,1,18:03,2283,2283,Rodney Henderson Jr. Defensive Rebound.,2,5,-3,3,0.2401990470113869,0.4304021236844193,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,14,1,17:55,2275,2275,Dwight Murray Jr. made Jumper.,4,5,-1,8,0.2760113891739567,0.4765758243650507,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,15,1,17:31,2251,2251,Aidan Carpenter missed Jumper.,4,5,-1,24,0.2762880894320951,0.4763033865694445,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Siena,missed,Aidan Carpenter,NA,FALSE,FALSE,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,16,1,17:28,2248,2248,Dontrell McQuarter Defensive Rebound.,4,5,-1,3,0.27632356867330726,0.4762691652220635,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,17,1,17:24,2244,2244,Allen Powell made Three Point Jumper. Assisted by Dontrell McQuarter.,7,5,2,4,0.33693116565845643,0.5474457454180928,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,made,Allen Powell,Dontrell McQuarter,TRUE,FALSE,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,18,1,17:10,2230,2230,Nick Hopkins missed Three Point Jumper.,7,5,2,14,0.33755169062420204,0.5477642609005232,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Siena,missed,Nick Hopkins,NA,TRUE,FALSE,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,19,1,17:06,2226,2226,Dwight Murray Jr. Defensive Rebound.,7,5,2,4,0.3377303494972719,0.5478555076754315,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401261890,2021-01-16,Rider,Siena,20,1,16:52,2212,2212,Ajiri Ogemuno-Johnson made Layup. Assisted by Allen Powell.,9,5,4,14,0.3828882354108201,0.5954650414448623,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Allen Powell,FALSE,FALSE,Rider,Siena,FALSE
401261890,2021-01-16,Rider,Siena,21,1,16:38,2198,2198,Foul on Kyle Young.,9,5,4,14,0.3838677085354343,0.5960897878572667,4,4,-5.5,137,"c(""Brandon Cruz"", "" Matt Dorn"", "" Sean Campbell"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
