game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262600,2021-01-16,Air Force,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262600,2021-01-16,Air Force,Wyoming,2,1,19:47,2387,2387,Hunter Maldonado Turnover.,0,0,0,13,0.40117868524616795,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262600,2021-01-16,Air Force,Wyoming,3,1,19:47,2387,2387,Keaton Van Soelen Steal.,0,0,0,0,0.40117868524616795,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262600,2021-01-16,Air Force,Wyoming,4,1,19:22,2362,2362,Chris Joyce missed Three Point Jumper.,0,0,0,25,0.401425043966251,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
401262600,2021-01-16,Air Force,Wyoming,5,1,19:20,2360,2360,Kenny Foster Defensive Rebound.,0,0,0,2,0.4014450749508591,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401262600,2021-01-16,Air Force,Wyoming,6,1,19:03,2343,2343,Kenny Foster missed Three Point Jumper.,0,0,0,17,0.4016173053268515,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401262600,2021-01-16,Air Force,Wyoming,7,1,18:58,2338,2338,Hunter Thompson Offensive Rebound.,0,0,0,5,0.40166863849438816,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262600,2021-01-16,Air Force,Wyoming,8,1,18:54,2334,2334,Marcus Williams Turnover.,0,0,0,4,0.40170992923692894,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262600,2021-01-16,Air Force,Wyoming,9,1,18:31,2311,2311,Keaton Van Soelen missed Three Point Jumper.,0,0,0,23,0.40195127357805793,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Keaton Van Soelen,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
401262600,2021-01-16,Air Force,Wyoming,10,1,18:27,2307,2307,Kenny Foster Defensive Rebound.,0,0,0,4,0.40199393795976046,0.5,4,4,-2.5,137,"c(""Larry Spaulding"", "" Tim Marion"", "" Casey McClellan"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
