game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258749,2021-01-16,Auburn,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258749,2021-01-16,Auburn,Kentucky,2,1,19:44,2384,2384,Davion Mintz missed Jumper.,0,0,0,16,0.6178710970942219,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Kentucky,missed,Davion Mintz,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,3,1,19:40,2380,2380,Auburn Defensive Rebound.,0,0,0,4,0.6178250290606845,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,4,1,19:27,2367,2367,Sharife Cooper missed Layup.,0,0,0,13,0.6176737637281493,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Sharife Cooper,NA,FALSE,FALSE,Auburn,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,5,1,19:23,2363,2363,Olivier Sarr Defensive Rebound.,0,0,0,4,0.617626740719986,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,6,1,19:20,2360,2360,Davion Mintz missed Three Point Jumper.,0,0,0,3,0.6175913239034013,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Kentucky,missed,Davion Mintz,NA,TRUE,FALSE,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,7,1,19:16,2356,2356,Sharife Cooper Defensive Rebound.,0,0,0,4,0.6175439010563721,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,8,1,19:13,2353,2353,Jamal Johnson missed Layup.,0,0,0,3,0.6175081829129443,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jamal Johnson,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,9,1,19:12,2352,2352,Auburn Offensive Rebound.,0,0,0,1,0.6174962479965939,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,10,1,19:08,2348,2348,JT Thor Turnover.,0,0,0,4,0.617448363462959,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,11,1,19:08,2348,2348,Davion Mintz Steal.,0,0,0,0,0.617448363462959,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,12,1,19:06,2346,2346,Foul on Jamal Johnson.,0,0,0,2,0.6174243339992489,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,13,1,19:06,2346,2346,Davion Mintz missed Free Throw.,0,0,0,0,0.6174243339992489,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Kentucky,missed,Davion Mintz,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,14,1,19:06,2346,2346,Kentucky Offensive Rebound.,0,0,0,0,0.6174243339992489,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,15,1,19:05,2345,2345,Davion Mintz missed Free Throw.,0,0,0,1,0.6174122973991726,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Kentucky,missed,Davion Mintz,NA,FALSE,TRUE,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,16,1,19:03,2343,2343,JT Thor Defensive Rebound.,0,0,0,2,0.6173881803639919,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,17,1,18:44,2324,2324,Jaylin Williams missed Three Point Jumper.,0,0,0,19,0.6171561246416175,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,18,1,18:40,2320,2320,Isaiah Jackson Defensive Rebound.,0,0,0,4,0.6171065844488642,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258749,2021-01-16,Auburn,Kentucky,19,1,18:35,2315,2315,Olivier Sarr missed Layup.,0,0,0,5,0.61704431934333,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,20,1,18:31,2311,2311,Sharife Cooper Defensive Rebound.,0,0,0,4,0.6169942338260683,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,21,1,18:26,2306,2306,Jaylin Williams missed Layup.,0,0,0,5,0.616931283063093,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,22,1,18:20,2300,2300,JT Thor Offensive Rebound.,0,0,0,6,0.6168552345476047,0.5,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,23,1,18:20,2300,2300,JT Thor made Layup.,2,0,2,0,0.6595971162155526,0.5461874184583804,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,made,JT Thor,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,24,1,18:20,2300,2300,Foul on Davion Mintz.,2,0,2,0,0.6595971162155526,0.5461874184583804,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401258749,2021-01-16,Auburn,Kentucky,25,1,18:20,2300,2300,Davion Mintz Turnover.,2,0,2,0,0.6595971162155526,0.5461874184583804,4,4,3,148,"NA","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
