game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,2,1,19:30,2370,2370,Caleb Catto missed Jumper.,0,0,0,30,0.46009878821080885,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,3,1,19:27,2367,2367,Cyrus Largie Offensive Rebound.,0,0,0,3,0.46011110206121764,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,4,1,19:26,2366,2366,Cyrus Largie missed Layup.,0,0,0,1,0.4601152165218582,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Bellarmine,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,5,1,19:24,2364,2364,Pedro Bradshaw Defensive Rebound.,0,0,0,2,0.4601234602494163,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,6,1,19:11,2351,2351,CJ Fleming Turnover.,0,0,0,13,0.4601775291944152,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,7,1,19:11,2351,2351,Cyrus Largie Steal.,0,0,0,0,0.4601775291944152,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,8,1,19:08,2348,2348,Jalen Warren Turnover.,0,0,0,3,0.46019012693049527,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,9,1,19:08,2348,2348,Dylan Penn Steal.,0,0,0,0,0.46019012693049527,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
401257499,2021-01-16,Florida Gulf Coast,Bellarmine,10,1,19:03,2343,2343,Foul on Eli Abaev.,0,0,0,5,0.46021122434224493,0.5,4,4,-1,NA,"c(""Jon Broska"", "" John Atanassov"", "" Troy Mathis"")","Fort Myers, FL",Alico Arena,4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
