game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252723,2021-01-16,UC Santa Barbara,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252723,2021-01-16,UC Santa Barbara,UC San Diego,2,1,19:44,2384,2384,JaQuori McLaughlin Turnover.,0,0,0,16,0.9670631091162248,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,3,1,19:39,2379,2379,Bryce Pope missed Three Point Jumper.,0,0,0,5,0.9670083951545889,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,4,1,19:36,2376,2376,Amadou Sow Defensive Rebound.,0,0,0,3,0.9669753672488746,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,5,1,19:36,2376,2376,Amadou Sow Turnover.,0,0,0,0,0.9669753672488746,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,6,1,19:20,2360,2360,Bryce Pope made Jumper.,0,2,-2,16,0.9605075696165374,0.4551249204640424,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,7,1,18:48,2328,2328,JaQuori McLaughlin made Jumper. Assisted by Devearl Ramsey.,2,2,0,32,0.9664258253780564,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,8,1,18:30,2310,2310,Gabe Hadley Turnover.,2,2,0,18,0.9662090527419788,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,9,1,18:14,2294,2294,Devearl Ramsey Turnover.,2,2,0,16,0.9660112120464265,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,10,1,18:14,2294,2294,Bryce Pope Steal.,2,2,0,0,0.9660112120464265,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252723,2021-01-16,UC Santa Barbara,UC San Diego,11,1,17:59,2279,2279,Gabe Hadley made Layup. Assisted by Bryce Pope.,2,4,-2,15,0.9590740674184038,0.4533439747504318,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC San Diego,made,Gabe Hadley,Bryce Pope,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
