game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269728,2021-01-16,Delaware State,Norfolk St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,NA
401269728,2021-01-16,Delaware State,Norfolk St,2,1,19:36,2376,2376,Efstratios Kalogerias missed Jumper.,0,0,0,24,0.16792073092568627,0.5,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Norfolk St,missed,Efstratios Kalogerias,NA,FALSE,FALSE,Norfolk St,Delaware State,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,3,1,19:30,2370,2370,Ronald Lucas Defensive Rebound.,0,0,0,6,0.16805855731294908,0.5,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Delaware State,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,4,1,19:17,2357,2357,Zach Kent missed Three Point Jumper.,0,0,0,13,0.16836091320016572,0.5,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,Delaware State,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,5,1,19:13,2353,2353,D'Marco Baucum Offensive Rebound.,0,0,0,4,0.16845498554028532,0.5,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,6,1,19:01,2341,2341,Myles Carter made Jumper.,2,0,2,12,0.19577066533358012,0.5452859761078498,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,FALSE,Delaware State,Norfolk St,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,7,1,18:38,2318,2318,Joe Bryant Jr. missed Layup.,2,0,2,23,0.19671909674542962,0.5457893300573414,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Norfolk St,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,8,1,18:34,2314,2314,Kyonze Chavis Offensive Rebound.,2,0,2,4,0.19688658807527462,0.5458774918069081,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,9,1,18:22,2302,2302,Joe Bryant Jr. missed Three Point Jumper.,2,0,2,12,0.19739362604163277,0.5461430170165493,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Norfolk St,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401269728,2021-01-16,Delaware State,Norfolk St,10,1,18:18,2298,2298,Tyrese Jenkins Offensive Rebound.,2,0,2,4,0.19756416631145518,0.546231860846261,4,4,-10,153,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Chet Walker"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
