game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252612,2021-01-16,Idaho,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401252612,2021-01-16,Idaho,Northern Colorado,2,1,19:43,2383,2383,Scott Blakney made Layup.,2,0,2,17,0.23445301549416697,0.5443841825587584,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Colorado,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,3,1,19:16,2356,2356,Bodie Hume missed Three Point Jumper.,2,0,2,27,0.23555224831843025,0.5449611943204852,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Idaho,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,4,1,19:14,2354,2354,Idaho Defensive Rebound.,2,0,2,2,0.2356349878234831,0.5450043310338967,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,5,1,18:57,2337,2337,Scott Blakney made Jumper.,4,0,4,17,0.27074875091255424,0.5900049477728553,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Colorado,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,6,1,18:29,2309,2309,Matt Johnson made Three Point Jumper. Assisted by Bodie Hume.,4,3,1,28,0.2212455326773377,0.5230428067692577,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Colorado,made,Matt Johnson,Bodie Hume,TRUE,FALSE,Northern Colorado,Idaho,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,7,1,17:56,2276,2276,Babacar Thiombane missed Three Point Jumper.,4,3,1,33,0.22237822792662945,0.523412878560063,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Babacar Thiombane,NA,TRUE,FALSE,Idaho,Northern Colorado,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,8,1,17:53,2273,2273,Daylen Kountz Defensive Rebound.,4,3,1,3,0.22248333509807278,0.52344678344423,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,9,1,17:34,2254,2254,Bodie Hume Turnover.,4,3,1,19,0.22315740546210033,0.523662427451084,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho,FALSE
401252612,2021-01-16,Idaho,Northern Colorado,10,1,17:34,2254,2254,Ja'Vary Christmas Steal.,4,3,1,0,0.22315740546210033,0.523662427451084,4,4,-8.5,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho,FALSE
