game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265378,2021-01-16,Oregon State,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265378,2021-01-16,Oregon State,Arizona State,2,1,19:44,2384,2384,Remy Martin missed Layup.,0,0,0,16,0.27666927297457894,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,3,1,19:44,2384,2384,Warith Alatishe Block.,0,0,0,0,0.27666927297457894,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,4,1,19:44,2384,2384,Arizona State Offensive Rebound.,0,0,0,0,0.27666927297457894,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,5,1,19:34,2374,2374,Remy Martin missed Three Point Jumper.,0,0,0,10,0.2768652488116324,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,6,1,19:32,2372,2372,Chris Osten Offensive Rebound.,0,0,0,2,0.27690473607013666,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,7,1,19:32,2372,2372,Foul on Ethan Thompson.,0,0,0,0,0.27690473607013666,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,8,1,19:19,2359,2359,Josh Christopher missed Jumper.,0,0,0,13,0.2771638054577786,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona State,missed,Josh Christopher,NA,FALSE,FALSE,Arizona State,Oregon State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,9,1,19:15,2355,2355,Zach Reichle Defensive Rebound.,0,0,0,4,0.27724436449981277,0.5,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon State,FALSE
401265378,2021-01-16,Oregon State,Arizona State,10,1,18:58,2338,2338,Zach Reichle made Three Point Jumper. Assisted by Ethan Thompson.,3,0,3,17,0.3354618936316427,0.5677942937744409,4,4,-6,149,"c(""Gregory Nixon"", "" Frank Harvey"", "" Nate Harris"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,Ethan Thompson,TRUE,FALSE,Oregon State,Arizona State,FALSE
